1 33 95
1 2 6
1 3 8
1 4 98
1 5 128
1 6 26
1 8 2
1 41 6
1 25 26
1 27 13
1 28 49
2 4 73
2 5 20
2 6 397
2 7 163
2 8 709
2 10 4
2 12 3
2 13 2
2 16 3
2 17 3
2 20 1
2 23 2
2 33 24
2 35 10
2 38 1
2 39 9
2 41 89
2 42 2189
2 43 3
2 44 126
2 45 194
2 46 16
3 28 8
3 38 1
3 4 1
4 5 114
4 6 59
4 33 29
4 8 9
4 41 65
4 42 17
4 7 21
5 6 27
5 33 66
5 8 30
5 41 38
5 42 1
6 7 888
6 8 45
6 9 1
6 42 1159
6 44 52
6 41 21
7 35 3
7 38 2
7 8 34
7 12 12
7 42 2225
7 11 1
7 44 256
7 14 1
7 15 1
7 17 6641
7 18 1
7 19 483
7 20 1
7 43 104
7 9 41
7 10 199
8 9 862
8 42 5
8 11 470
8 44 1962
8 14 45
8 41 27
8 33 53
8 37 15
9 44 1319
9 42 99
9 11 1824
9 12 198
9 45 16
9 14 7
9 15 1
9 10 282
10 43 213
10 42 770
10 11 3
10 44 157
10 13 1023
10 12 14014
10 15 455
10 16 1116
10 17 914
10 19 438
10 20 29
10 46 4170
10 45 932
10 21 27
11 37 1
11 12 712
11 14 36
11 15 107
11 44 708
11 42 44
12 43 345
12 44 171
12 13 1951
12 46 2887
12 45 295
12 16 1610
12 19 15
12 23 23
12 15 3359
12 42 569
13 43 1164
13 46 838
13 15 211
13 16 3305
13 19 133
13 20 8717
13 21 8856
13 23 2651
14 37 7
14 44 11
14 15 3
15 38 178
15 44 1
15 16 564
15 46 2
15 39 4
15 42 323
16 38 116
16 39 4529
16 40 200
16 43 234
16 46 21
16 23 1857
17 35 1
17 36 1
17 38 1
17 43 902
17 45 4
17 46 873
17 18 943
17 19 7748
17 20 1656
17 21 865
17 22 61
17 39 6
17 42 1802
17 31 6
18 36 15
18 47 6
18 19 1339
18 20 2534
18 21 2959
18 22 1474
18 23 1
18 24 19
18 31 61
19 43 4417
19 46 1260
19 20 9325
19 21 2495
19 22 319
20 43 4347
20 46 2120
20 45 1
20 21 23572
20 22 3204
20 23 22
20 42 4
21 43 912
21 46 758
21 48 1
21 22 7393
21 23 4679
22 32 97
22 36 40
22 40 3
22 43 4
22 47 34
22 48 4869
22 23 10838
22 24 86
22 31 64
23 48 2530
23 36 11
23 39 16
23 40 3729
23 46 1
23 31 1
24 32 47
24 36 99
24 40 1
24 47 35
24 48 43
24 31 59
25 28 14
25 29 1
28 29 2
30 36 5
30 31 11
31 32 64
31 36 105
31 47 57
31 48 6
32 36 31
32 47 49
32 48 66
33 41 33
35 36 1
35 42 5
36 38 1
36 39 1944
36 40 191
36 47 18
36 48 73
37 44 15
37 38 1
38 39 631
38 44 1
39 40 2725
40 48 1626
41 42 57
42 45 1784
42 46 955
42 43 792
42 44 1191
43 46 4531
43 45 92
44 45 225
44 46 1
45 46 337
47 48 13
