1 96 1327
1 176 75
1 2 2218
1 130 1928
1 79 4163
1 16 3970
1 81 752
1 178 1
1 149 6625
1 119 2299
1 188 280
1 157 7093
1 158 6528
2 32 3304
2 9 925
2 119 1350
2 96 3
2 79 6065
2 16 7459
2 81 2237
2 146 1
2 116 2817
2 149 5606
2 55 707
2 62 4
2 188 16
2 158 6450
3 162 16
3 107 3
3 104 82
3 169 10
3 171 3
3 45 1
3 173 3
3 80 59
3 53 5
3 137 79
3 88 25
3 57 8
3 26 1
3 125 66
3 117 14
4 128 7504
4 11 423
4 144 2220
4 145 1253
4 20 1226
4 24 217
4 27 1331
4 33 104
4 164 1
4 199 504
4 46 2610
4 183 4078
4 66 5364
4 195 125
4 198 197
4 71 1232
4 87 1715
4 91 1170
4 100 46
4 111 5050
4 120 1178
4 121 329
5 132 3
5 166 32
5 103 9
5 138 17
5 39 10
5 108 17
5 46 11
5 50 30
5 22 3
5 90 5
7 131 7
7 68 32
7 165 19
7 142 7
7 179 10
7 14 41
7 92 30
7 30 14
7 127 26
8 71 1
8 72 1332
8 170 4627
8 49 549
8 115 1431
8 89 651
8 55 292
8 153 3581
8 95 1462
9 32 28
9 161 14781
9 35 2863
9 36 30
9 69 490
9 198 362
9 188 10933
9 55 16
9 16 947
9 79 4689
9 176 8757
9 178 7233
9 119 7806
9 121 31
9 175 1
9 151 3400
9 102 2539
9 158 929
9 191 590
10 99 5
10 40 15
10 137 13
10 139 1
10 47 5
10 48 2
10 104 12
10 171 7
10 26 5
10 125 29
10 117 9
11 32 577
11 128 3
11 66 1
11 35 1
11 71 1011
11 183 217
11 98 290
11 145 4043
11 115 490
11 116 3827
11 62 5120
11 87 21
11 24 19659
11 120 70
11 199 739
12 112 3
12 74 2
12 108 5
12 138 4
14 131 1
14 68 39
14 165 18
14 142 18
14 84 14
14 184 1
14 92 20
14 30 10
14 127 14
15 58 2
15 109 5
15 70 6
15 31 1
16 32 1853
16 119 804
16 98 1919
16 158 14500
16 79 13632
16 146 7
16 116 6304
16 149 6073
16 55 22
16 188 929
16 62 3580
17 97 63
17 163 59
17 37 7
17 139 2
17 48 2
17 114 29
17 118 29
17 152 27
17 126 1
18 104 1
18 57 13
18 47 10
19 96 4
19 130 420
19 155 3947
19 69 12992
19 146 10249
19 135 2883
19 194 115
19 170 1808
19 107 1258
19 173 3065
19 176 2613
19 113 11821
19 178 806
19 53 3009
19 151 129
19 88 3115
19 57 6347
19 187 1230
19 157 2
19 95 526
20 128 888
20 33 4526
20 66 1295
20 195 3731
20 73 2463
20 140 2057
20 46 736
20 111 9229
20 150 591
20 183 4514
20 56 2478
20 164 3419
20 60 496
21 187 1
22 50 3
22 74 6
22 138 6
23 150 1098
23 166 12
23 168 32
23 41 15
23 140 943
23 182 1
23 73 65
23 56 46
24 32 1407
24 98 293
24 87 1656
24 199 2471
24 144 5
24 145 3401
24 115 4567
24 116 3916
24 183 153
24 120 290
24 153 164
24 71 79
24 62 5156
25 163 17
25 37 11
25 167 135
25 105 48
25 74 3
25 143 39
25 112 8
25 52 28
25 185 4
25 58 3
26 99 20
26 101 12
26 104 14
26 169 1
26 171 12
26 174 28
26 48 1
26 84 1
26 142 9
26 137 38
26 125 16
27 128 4017
27 100 1725
27 164 10
27 42 1204
27 77 4318
27 111 1424
27 144 236
27 183 32
27 56 1
27 91 431
28 64 3
28 162 3
28 184 2
28 59 9
28 92 6
28 30 12
28 127 11
30 64 8
30 162 14
30 131 35
30 68 7
30 165 26
30 169 4
30 92 18
30 84 8
30 142 5
30 59 3
31 197 26
31 70 14
31 139 1
31 109 37
31 177 4
31 52 6
31 180 21
31 58 1
32 199 759
32 98 644
32 79 553
32 120 1
32 115 918
32 116 9414
32 62 2476
32 55 1257
32 119 26
32 188 274
32 158 359
33 128 72
33 66 246
33 195 128
33 72 2719
33 73 30
33 87 753
