1 3 1583
1 7 23266
1 11 12211
1 13 1548
1 15 1709
1 17 13229
1 19 548
1 29 13034
1 33 41
1 37 1316
1 39 337
1 41 1592
1 55 1788
1 57 25046
1 59 2041
1 61 1576
1 63 15
1 65 19
1 69 3849
1 71 62
1 73 2203
1 75 585
1 77 174
1 79 3254
1 81 214
1 83 46
1 85 2
1 87 886
1 95 463
1 97 552
2 4 46
2 8 191
2 12 123
2 14 12
2 18 318
2 20 12
2 30 71
2 34 28
2 36 1
2 38 16
2 40 15
2 48 14
2 56 7
2 58 349
2 60 3
2 64 5
2 66 1
2 68 4
2 70 19
2 76 3
2 78 10
2 80 97
2 82 20
2 84 39
2 86 3
2 88 23
2 96 3
3 69 544
3 71 4418
3 73 1735
3 23 77
3 15 2
3 19 3413
3 21 200
3 9 41
3 7 6573
3 33 207
3 31 19
3 5 33
4 32 29
4 6 46
4 38 7
4 72 17
4 74 2
4 34 16
4 40 7
4 10 14
4 20 3
4 8 86
4 24 107
4 26 4
4 42 1
5 7 11
5 9 40
5 71 12
5 15 31
5 21 14
5 73 1387
5 23 11
5 25 19
5 27 22
5 29 275
5 31 2
6 32 9
6 34 6
6 72 11
6 74 2
6 16 14
6 20 1
6 24 68
6 26 102
6 28 61
6 10 24
7 71 742
7 41 264
7 11 12994
7 13 29792
7 15 12273
7 17 132
7 9 58
7 21 1027
7 73 2651
7 57 273
7 87 4
7 29 11257
7 85 4
8 16 39
8 72 8
8 42 3
8 12 235
8 82 9
8 14 240
8 80 7
8 18 56
8 74 31
8 88 5
8 58 34
8 10 46
8 30 66
9 15 30
10 16 18
10 24 6
10 26 1
11 81 672
11 13 11758
11 15 2657
11 17 6434
11 83 234
11 85 9
11 87 4
11 57 613
11 79 2189
11 29 10002
12 16 8
12 82 37
12 14 227
12 80 26
12 18 182
12 84 27
12 78 1
12 30 66
13 81 64
13 15 19714
13 17 1917
13 57 1
13 79 1169
13 29 8853
14 80 26
14 82 18
14 78 1
14 16 94
14 18 41
14 84 10
14 30 18
15 81 9
15 17 1
15 21 2
15 73 68
15 41 2
15 87 3
15 29 7773
16 72 6
16 22 5
16 28 2
16 74 14
16 30 36
17 61 997
17 37 1474
17 63 1216
17 77 2796
17 81 3935
17 83 7955
17 55 54
17 57 15778
17 87 734
17 39 54
17 79 16699
17 29 17441
17 85 39
17 95 36
18 64 21
18 78 55
18 80 259
18 88 15
18 82 61
18 84 62
18 86 21
18 56 6
18 58 201
18 30 101
19 34 552
19 69 6837
19 71 2750
19 75 16090
19 23 9
19 33 36033
19 31 1337
20 32 1
20 96 4
20 70 18
20 72 1
20 76 23
20 34 56
20 48 18
20 40 12
20 24 7
20 56 2
20 36 1
20 38 8
20 94 8
21 71 572
21 73 2553
21 41 266
21 25 2
21 27 11
21 29 104
21 31 3
22 32 3
22 40 2
22 74 8
22 26 4
22 30 3
23 33 120
23 25 8
23 31 61
24 32 98
24 34 27
24 72 3
24 26 90
24 28 10
25 71 3
25 27 41
25 31 21
26 32 11
26 28 63
27 71 17
27 73 2
27 31 19
28 32 13
28 34 9
28 72 1
29 81 2189
29 73 3759
29 77 6332
29 83 458
29 85 2
29 55 1156
29 57 6830
29 87 43
29 79 9543
29 37 5721
29 39 738
29 95 65
30 80 49
30 42 4
30 82 13
30 88 1
30 84 7
30 78 3
30 56 1
30 74 24
31 32 9
31 33 1629
31 71 2
32 34 31
32 72 2
33 34 1243
33 35 14084
33 36 349
33 37 1994
33 43 4353
33 47 8267
33 57 2649
33 59 104
33 67 19357
33 69 39626
33 71 258
33 75 24896
33 89 42
33 93 22
33 95 2838
33 97 267
33 100 4
33 106 842
33 107 4259
33 108 3091
33 109 56
33 112 269
33 113 2006
34 36 283
34 38 12
34 40 62
34 44 20
34 48 92
34 56 25
34 58 80
34 68 305
34 69 39
34 70 121
34 72 1
34 75 513
34 76 36
34 94 58
34 96 57
34 107 2
35 67 15692
35 36 619
35 69 9358
35 106 908
35 43 2393
35 108 5901
35 45 5
35 109 977
35 112 1708
35 113 3147
35 37 198
35 107 4663
35 47 2244
35 93 255
35 95 137
36 96 3
36 68 702
36 69 162
36 70 22
36 40 3
