1 97 10311
1 2 3344
1 131 2780
1 16 961
1 177 31
1 82 4523
1 150 11529
1 189 1511
1 158 3156
1 159 4124
2 33 2349
2 16 13950
2 97 799
2 200 478
2 9 112
2 171 4
2 80 2166
2 82 14195
2 116 1
2 117 7553
2 150 12240
2 56 1066
2 63 319
2 156 166
2 189 998
2 159 1410
3 192 11
3 195 3
3 132 6
3 118 22
3 142 17
3 105 30
3 170 6
3 44 5
3 77 82
3 46 1
3 176 6
3 81 48
3 163 82
3 174 54
3 54 16
3 152 4
3 89 125
3 58 4
3 138 83
3 31 8
4 129 4416
4 67 3391
4 165 1
4 200 1829
4 11 1175
4 145 376
4 146 563
4 24 193
4 72 536
4 121 2576
4 122 297
4 184 1089
4 92 29
4 101 163
6 65 23
6 163 5
6 197 9
6 105 16
6 46 41
6 48 28
6 18 3
6 118 7
6 152 11
6 58 5
6 190 6
7 128 27
7 69 11
7 166 10
7 14 20
7 180 34
7 93 36
8 200 162
8 73 18
8 171 2285
8 56 63
8 116 905
8 24 160
8 121 408
8 154 1738
9 80 2248
9 36 954
9 103 184
9 16 146
9 117 22
9 150 2
9 120 123
9 63 7
9 189 1642
9 159 534
10 41 11
10 172 20
10 126 14
10 118 6
10 100 29
11 129 8
11 99 4519
11 33 101
11 72 4843
11 63 66
11 145 634
11 146 4982
11 116 2620
11 117 5987
11 24 14995
11 121 371
11 154 305
11 184 2
11 200 866
11 88 615
11 36 5
12 139 7
12 75 2
12 109 1
12 113 3
12 53 5
12 124 3
14 128 27
14 35 32
14 69 15
14 166 28
14 170 5
14 107 6
14 143 14
14 85 4
14 185 43
14 93 7
14 39 4
15 178 1
16 99 1452
16 36 589
16 33 1487
16 200 101
16 80 5093
16 82 2514
16 117 13322
16 150 7388
16 159 2021
16 189 1152
16 63 1953
17 98 18
17 35 29
17 164 65
17 38 8
17 71 2
17 137 9
17 83 8
17 110 8
17 144 21
17 115 61
17 53 5
17 119 49
17 127 7
17 153 2
17 59 55
17 157 7
17 181 17
18 48 6
18 46 3
19 192 6
19 195 4
19 70 28
19 136 22
19 108 4
19 147 28
19 54 5
19 89 9
22 193 9
22 135 5
22 40 4
22 139 1
22 109 3
22 186 6
22 91 5
23 169 2
23 42 3
23 74 9
24 33 4208
24 99 1143
24 165 982
24 145 398
24 146 2375
24 116 5780
24 117 3550
24 88 1935
24 121 226
24 154 1368
24 184 115
24 200 1455
24 72 1988
25 164 4
25 38 15
25 168 24
25 75 7
25 144 9
25 113 28
25 53 32
26 132 2
26 102 26
26 175 4
26 85 11
26 143 8
26 126 10
27 129 104
27 145 865
28 134 1
28 48 4
28 185 2
28 60 16
28 93 23
28 62 4
28 31 5
31 132 22
31 166 4
31 138 3
31 172 1
31 163 15
31 118 4
31 93 10
31 126 17
32 140 5
32 181 22
32 87 5
33 80 731
33 99 499
33 36 51
33 165 237
33 200 2925
33 88 237
33 146 243
33 116 4390
33 171 1818
33 56 4111
33 63 363
33 117 3708
34 129 2
34 165 1197
34 73 269
34 88 2337
34 146 107
34 184 3
34 154 153
35 64 9
35 128 5
35 66 4
35 164 3
35 198 7
35 166 4
35 137 30
35 87 12
35 140 1
35 93 2
35 115 30
35 110 9
35 119 11
35 83 5
35 153 14
35 59 12
35 60 5
35 157 5
35 185 48
36 99 1011
36 103 1165
36 80 5078
36 117 1384
36 189 409
36 63 258
38 164 23
38 71 1
38 168 12
38 53 44
38 59 49
38 127 16
39 128 23
39 66 12
39 100 4
39 69 40
39 107 26
39 143 10
39 49 18
39 180 24
39 153 3
39 60 10
40 186 3
40 91 2
41 100 2
41 172 13
41 48 5
41 118 3
41 190 8
42 169 4
42 183 7
43 129 1227
43 196 317
43 101 1644
43 78 2257
44 138 3
44 142 23
44 175 6
44 81 1
44 195 44
44 89 29
46 65 7
46 194 2
46 163 2
46 197 9
46 105 15
46 48 15
46 86 2
46 152 14
46 58 5
46 118 6
46 190 18
48 65 9
48 172 14
48 62 15
48 118 2
48 105 9
48 152 2
48 155 3
48 190 22
49 128 20
49 66 54
49 137 18
49 107 34
49 140 9
49 98 21
49 83 3
49 180 6
49 119 15
49 153 66
49 157 22
49 62 7
51 109 1
53 164 22
53 71 2
53 168 21
53 106 3
53 144 42
53 113 3
53 59 42
54 97 15
54 131 20
54 70 1
54 177 3
54 108 89
54 142 10
54 81 3
54 114 21
54 147 17
54 89 27
54 158 6
56 171 3027
56 80 1
56 82 3354
56 116 1315
56 117 31
56 156 3048
56 189 58
58 163 1
58 105 8
58 138 3
58 77 3
58 176 4
58 174 20
58 118 6
58 152 19
58 89 4
59 164 31
59 71 8
59 168 3
59 106 3
59 110 3
59 115 12
59 178 1
59 83 6
59 119 5
59 127 11
59 181 18
60 128 21
60 69 8
60 134 12
60 107 10
60 93 1
60 180 30
60 185 21
60 157 25
62 100 6
62 137 3
62 107 7
62 172 25
62 87 13
62 185 4
62 155 2
63 99 1352
63 101 34
63 103 180
63 200 72
63 80 1323
63 145 370
63 117 745
63 122 314
63 189 804
64 115 1
64 185 1
64 134 2
64 137 8
65 163 15
65 197 5
65 105 5
65 174 2
65 118 1
66 128 55
66 98 45
66 164 3
66 69 4
