1 2 28831
1 3 2619
1 4 58
1 5 29631
1 6 4864
1 7 2761
1 9 2
1 11 9206
1 12 1142
1 13 12
1 14 326
1 15 4052
1 16 4612
1 17 6
2 3 767
2 5 4609
2 6 804
2 7 1582
2 11 18776
2 13 6
2 15 20458
2 16 12738
2 17 4
3 4 12033
3 5 5412
3 6 18196
3 7 18777
3 8 4286
3 11 6567
3 12 547
3 13 200
3 14 192
3 15 17
3 16 3440
3 17 85
4 5 35
4 6 7193
4 7 10438
4 8 1133
4 9 14
4 12 1187
4 13 1628
4 14 12435
4 15 13
4 16 710
4 17 5022
5 6 10792
5 7 11619
5 8 1809
5 9 2034
5 11 15850
5 12 21354
5 13 280
5 14 1421
5 15 11070
5 16 12707
5 17 21
6 7 17792
6 8 2166
6 11 1645
6 12 14452
6 13 7445
6 14 3621
6 15 121
6 16 3819
6 17 30
7 8 14290
7 9 1559
7 11 9648
7 12 5187
7 13 2824
7 14 5577
7 15 588
7 16 10169
7 17 2960
8 9 142
8 10 64
8 11 3895
8 12 13617
8 13 17591
8 14 1776
8 15 97
8 16 7723
8 17 12550
9 11 489
9 12 1
9 13 585
9 14 6
9 15 5256
9 16 12
9 17 2118
10 17 1417
10 12 384
10 13 412
10 16 897
11 12 1188
11 15 4659
11 16 20721
11 17 27
12 13 26069
12 14 9796
12 15 2639
12 16 9754
12 17 9155
13 14 10382
13 15 284
13 16 6802
13 17 13040
14 15 4
14 16 9650
14 17 15858
15 16 12731
15 17 1
16 17 6387
