1 2 152
1 3 43
1 4 226
1 5 480
1 6 179
1 7 11
1 8 26
1 9 9
1 10 286
1 12 402
1 15 5
1 16 53
1 20 5
1 22 10
1 23 1
1 25 16
1 27 2
1 28 81
1 29 18
1 33 824
1 38 5
1 39 5
1 41 71
1 42 28
1 44 41
1 48 1
2 6 77
2 38 1613
2 39 746
2 8 2766
2 41 2108
2 42 5659
2 43 305
2 44 9672
2 45 4612
2 46 80
2 15 18
2 23 12
2 33 9997
2 10 146
3 28 7
3 4 19
3 7 2
4 5 1259
4 6 4832
4 7 11291
4 42 885
4 43 6021
4 14 2
4 17 1312
4 19 573
4 46 17
4 22 2579
4 21 412
5 33 47
5 6 8202
5 7 2938
5 8 232
5 41 170
5 10 567
5 12 501
5 13 96
5 46 32
5 16 396
5 20 32
5 21 32
5 23 49
5 42 2742
6 7 13306
6 8 404
6 41 62
6 10 1216
6 43 4185
6 44 114
6 13 1392
6 46 1333
6 16 1055
6 17 7
6 19 130
6 20 953
6 12 913
6 22 2176
6 23 1230
6 42 10388
6 21 582
7 8 148
7 44 948
7 42 9748
7 43 7961
7 12 32
7 13 2306
7 46 2703
7 17 45820
7 18 7925
7 19 20597
7 20 6937
7 21 1500
7 22 7094
7 23 2199
7 9 6
7 10 2
8 11 4742
8 33 7621
8 12 1764
8 42 260
8 44 2427
8 13 716
8 14 3062
8 15 11860
8 16 1017
8 34 260
8 9 50
8 23 55
8 39 4064
8 38 7245
8 10 1179
8 37 2160
9 11 4399
9 33 78
9 12 7607
9 42 158
9 44 7
9 13 5
9 46 14
9 15 7
9 16 4976
9 17 206
9 10 706
10 42 217
10 11 20
10 44 824
10 13 9780
10 12 13120
10 45 449
10 16 3145
10 17 3
10 20 3642
10 46 2385
10 23 6915
10 33 255
10 21 147
11 12 10701
11 14 174
11 15 5559
11 16 3153
12 44 614
12 45 1
12 46 583
12 15 1647
12 16 14421
12 20 3
12 23 5553
12 33 505
12 13 8498
13 43 647
13 46 13843
13 44 883
13 16 2748
13 17 130
13 20 12326
13 21 3152
13 22 1591
13 23 17826
13 15 1
13 42 4212
14 37 640
14 38 464
14 15 2970
15 37 265
15 38 6151
15 33 1955
15 44 2157
15 16 1447
15 39 3506
16 39 1579
16 23 5597
16 33 22
16 38 7
16 44 161
17 43 444
17 44 3
17 46 166
17 45 3
17 18 27443
17 19 25478
17 20 9323
17 21 1823
17 22 14780
17 23 6
17 39 4
17 42 1980
18 19 2237
18 20 4690
18 21 1309
18 22 15911
19 42 85
19 43 4382
19 46 142
19 20 11217
19 21 3140
19 22 3641
20 43 2085
20 46 13051
20 21 22931
20 22 11022
20 23 9008
20 42 8006
21 43 3367
21 46 3531
21 22 16823
21 23 1621
21 42 5848
22 32 404
22 40 26
22 42 3707
22 43 5133
22 46 2152
22 45 22
22 48 12091
22 23 1520
22 28 165
22 31 6162
23 35 174
23 36 352
23 38 1888
23 39 14383
23 40 10446
23 42 3203
23 43 644
23 44 756
23 45 170
23 46 12416
23 48 2390
24 32 2627
24 36 10342
24 39 25
24 40 225
24 47 2996
24 48 17940
24 30 2579
24 31 3106
25 27 7
25 28 14
25 29 4
25 33 2
27 28 2
27 33 4
28 29 20
30 35 246
30 36 10359
30 39 5
30 40 211
30 48 9454
30 31 1312
31 32 5803
31 36 3274
31 47 1126
31 48 7991
32 36 421
32 40 47
32 47 2160
32 48 7326
33 38 4129
33 39 3434
33 41 73
33 44 1264
34 35 3897
34 37 569
34 38 2167
35 36 2829
35 38 7051
35 39 2791
35 40 886
35 48 224
36 38 88
36 39 6981
36 40 11202
36 47 875
36 48 32406
37 38 5178
38 39 14494
38 44 1147
38 40 2935
38 48 1
39 44 1316
39 40 19105
39 48 31
40 47 20
40 48 18372
41 42 843
42 43 4803
42 44 511
42 46 5777
42 45 2344
43 46 3008
43 45 1013
44 46 820
44 45 1598
45 46 1614
47 48 899
