3 7 7
7 75 4
7 74 23
9 11 1
9 72 3
9 66 9
9 91 1
9 73 3
10 66 1
12 46 1
12 71 2
13 66 3
13 40 19
13 41 12
13 42 1
13 16 24
13 91 1
14 16 1
15 16 1
15 17 6
15 46 4
15 41 1
16 66 1
16 40 5
16 41 15
17 39 1
17 41 1
17 18 8
17 20 1
17 30 4
17 31 2
18 37 1
18 20 2
18 21 14
18 22 4
18 23 13
18 59 1
18 31 3
20 32 8
20 21 10
20 22 4
20 23 1
20 59 3
20 30 16
20 31 16
21 32 3
21 34 1
21 36 5
21 22 19
21 23 10
21 24 10
21 59 1
21 31 16
22 32 8
22 34 1
22 36 11
22 23 5
22 24 13
22 59 1
22 31 12
23 25 1
23 31 1
24 36 5
29 33 21
29 58 5
29 66 4
29 34 1
30 41 10
30 42 5
30 58 1
30 59 5
30 31 8
31 32 12
31 34 1
31 36 4
31 58 2
31 59 10
32 33 1
32 34 3
32 35 1
32 36 5
32 57 7
32 58 1
32 59 5
33 34 1
33 36 2
33 66 2
33 58 1
34 36 2
37 65 21
38 88 2
39 64 3
39 82 2
39 46 4
39 65 4
40 41 14
40 42 7
41 42 3
44 80 1
44 64 3
44 82 2
46 64 4
46 82 22
47 64 22
47 83 8
47 84 11
47 85 35
47 88 49
47 89 32
47 62 5
47 63 33
51 61 1
56 71 4
57 58 1
57 59 3
57 76 1
58 77 5
58 59 12
62 63 11
62 83 3
62 84 2
62 85 2
63 64 29
63 88 2
64 65 16
64 82 7
64 88 12
65 88 2
66 168 2
66 107 2
66 189 1
66 73 1
66 91 5
72 73 6
73 74 9
74 75 5
74 76 8
74 77 4
76 77 3
80 82 15
83 84 5
83 85 5
84 85 7
84 86 2
85 87 4
85 89 7
86 87 2
88 89 18
101 103 1
103 104 3
103 106 21
103 107 22
104 168 7
104 105 1
104 107 11
104 187 3
104 188 2
104 189 4
105 173 6
105 130 2
105 106 7
105 109 11
106 107 5
106 108 1
106 109 14
107 134 1
107 108 18
107 109 13
107 168 41
107 187 1
107 188 8
107 189 12
108 168 9
108 109 8
109 130 10
109 134 1
109 136 3
109 173 34
109 168 18
109 188 1
109 159 28
110 161 7
110 147 22
110 144 3
110 146 9
110 111 7
110 112 5
110 113 5
110 114 1
110 115 6
110 149 5
110 143 1
111 144 7
111 113 3
111 115 1
112 147 3
112 144 2
112 113 12
112 115 5
112 149 13
113 144 11
113 147 1
113 133 1
113 115 11
113 149 4
113 122 1
114 115 2
115 144 10
115 149 4
116 131 10
116 164 21
116 139 4
116 141 16
116 145 6
116 181 13
116 118 10
116 119 8
117 120 2
117 150 1
118 128 9
118 131 16
118 132 8
118 133 42
118 141 4
118 144 6
118 119 5
118 164 4
118 121 54
118 123 9
118 124 4
119 139 5
119 145 1
119 121 5
119 123 2
119 125 2
120 152 1
120 150 7
121 128 18
121 131 6
121 132 6
121 133 24
121 123 48
121 124 9
121 125 2
122 132 22
122 133 28
122 135 13
122 138 9
122 174 4
122 143 2
122 144 9
122 158 9
122 124 12
122 126 1
123 128 10
123 131 3
123 133 2
123 139 1
123 124 2
123 125 11
123 127 3
124 128 7
124 132 9
124 133 38
124 135 1
124 138 2
124 144 6
124 126 1
125 167 10
125 172 1
125 139 47
125 140 18
125 145 4
125 152 5
125 127 2
126 128 1
126 137 2
126 138 3
128 133 1
130 134 2
130 168 7
130 142 5
130 173 14
130 174 9
130 187 3
130 189 1
130 159 4
131 164 2
131 133 4
131 141 7
131 144 1
131 181 9
132 133 62
132 135 28
132 136 13
132 137 1
132 138 13
132 142 3
132 143 36
132 144 13
132 174 55
132 157 7
132 158 56
132 159 2
133 135 7
133 138 3
133 174 1
133 144 20
133 158 23
134 135 1
134 136 4
134 137 4
134 174 1
134 168 33
134 187 1
134 189 13
135 136 49
135 137 2
135 138 14
135 173 2
135 142 5
135 143 11
135 144 1
135 174 53
135 175 27
135 158 34
135 159 65
136 137 9
136 138 9
136 142 9
136 143 15
136 173 1
136 174 22
136 175 19
136 158 2
136 159 36
137 138 9
137 142 7
137 143 6
137 174 4
138 142 6
138 143 17
138 144 1
138 174 12
138 159 3
139 164 2
139 167 12
139 140 31
139 145 4
139 152 7
140 167 41
140 172 16
140 145 5
140 152 34
140 185 12
140 186 22
141 164 50
141 165 2
141 166 3
141 145 8
141 179 9
141 181 2
141 148 2
141 149 8
142 174 23
142 143 11
142 159 2
143 174 34
143 158 1
143 159 3
144 157 1
144 158 8
145 164 22
145 165 3
145 166 3
145 167 15
145 185 1
146 161 5
146 147 8
146 149 5
147 161 3
147 176 9
147 149 5
148 161 8
148 179 19
148 149 20
149 161 8
149 179 9
150 152 4
150 171 7
150 172 2
152 164 1
152 172 11
152 186 2
157 174 12
157 158 12
158 174 54
158 175 12
158 159 26
159 168 19
159 174 39
159 173 31
159 175 63
159 188 1
161 179 1
162 163 5
162 165 16
162 183 2
163 185 1
163 164 17
163 165 22
164 165 20
164 166 15
164 167 5
164 181 1
164 185 3
165 166 18
165 172 2
165 183 2
165 184 8
165 185 15
165 186 1
166 184 7
166 185 24
166 186 11
167 185 7
167 186 3
168 187 13
168 188 17
168 189 42
171 172 8
171 181 1
171 183 5
172 184 18
172 183 4
172 185 4
172 186 22
173 174 10
173 175 1
174 175 21
181 183 3
183 184 2
184 185 22
184 186 32
185 186 44
187 188 1
187 189 3
188 189 5
