1 2 2335
1 5 146
1 7 315
1 8 11819
1 9 4024
1 10 1335
1 11 10142
1 14 8801
1 15 3691
1 16 22409
1 18 5
1 20 170
1 22 13
1 23 40
1 27 16196
1 28 1677
1 29 5449
2 8 2872
2 9 7343
2 10 4052
2 11 6
2 15 4876
2 16 694
2 20 266
2 23 5
2 26 851
2 27 15034
2 28 11866
2 29 2270
3 32 10
3 57 18
4 24 15
4 18 98
4 20 9
4 22 116
5 8 18
5 9 152
5 11 1
5 14 93
5 16 38
6 35 1581
6 8 126
6 43 13
6 12 493
6 14 1779
6 50 671
6 19 16286
6 23 6402
6 26 3284
7 8 341
7 27 115
7 16 655
7 15 7
8 9 4718
8 10 10040
8 11 9240
8 12 1097
8 14 33907
8 15 488
8 16 34245
8 19 2144
8 23 6840
8 26 1874
8 27 3971
8 28 466
8 29 1795
9 10 1822
9 11 803
9 12 4081
9 14 2299
9 15 502
9 16 2257
9 19 463
9 23 4211
9 26 13019
9 27 2653
9 28 5789
9 29 509
10 11 295
10 12 2364
10 14 873
10 15 2319
10 16 1643
10 19 40
10 23 553
10 26 87
10 27 1381
10 28 80
10 29 897
11 43 144
11 12 146
11 14 29516
11 16 2270
11 19 528
11 23 8291
11 26 2325
12 14 1576
12 19 3108
12 23 1553
12 26 1976
14 43 21151
14 15 70
14 16 7156
14 50 1148
14 19 14752
14 23 8448
14 26 1568
14 35 61
15 16 10
15 27 6455
15 28 1766
15 29 4208
16 27 1431
16 29 1344
18 24 14
18 22 87
19 35 2077
19 43 2421
19 50 2708
19 23 2319
19 26 1975
20 22 133
20 27 1050
20 28 1525
20 29 518
22 24 1
22 27 381
22 28 7
22 29 356
23 26 9560
23 28 186
25 57 64
26 28 1025
27 28 15419
27 29 11820
28 29 3754
30 33 104
30 34 6
30 36 12
30 37 18
30 39 3
30 40 34
30 42 35
30 43 27
30 46 229
30 48 137
30 49 14
30 51 118
30 53 152
30 54 13
30 55 2
30 56 8
30 59 111
30 60 81
30 31 18
31 37 62
31 38 52
31 39 28
31 40 10
31 43 31
31 45 25
31 46 30
31 51 5
31 59 70
31 60 32
32 56 3
32 57 111
32 34 5
32 33 6
33 34 15
33 42 12
33 48 49
33 49 5
33 53 49
33 55 1
33 56 16
33 57 56
34 42 2
34 49 6
34 55 2
34 56 28
34 57 17
35 38 7
35 41 1
35 43 18
35 50 1709
35 54 15
35 58 17
36 59 4
36 46 3
37 38 75
37 39 75
37 40 5
37 41 73
37 43 166
37 45 65
37 46 89
37 50 63
37 54 34
37 58 29
37 59 102
38 39 9
38 40 39
38 41 199
38 43 54
38 45 39
38 50 72
38 54 142
38 58 328
38 59 10
38 60 72
39 40 1
39 41 4
39 45 21
39 46 4
39 59 25
40 41 19
40 43 173
40 45 1
40 46 2
40 51 33
40 54 104
40 58 15
40 60 17
41 43 22
41 45 17
41 50 55
41 54 22
41 58 96
42 48 2
42 49 22
42 55 6
43 51 33
43 50 2446
43 46 27
43 54 164
43 58 50
43 60 23
44 56 2
44 49 1
44 55 1
45 46 3
45 54 1
45 59 63
46 51 50
46 53 37
46 59 45
46 60 44
48 49 4
48 53 23
48 59 2
49 55 3
49 56 6
50 54 99
50 58 102
51 53 84
51 54 6
51 58 2
51 59 12
51 60 97
53 54 1
53 59 22
53 60 26
54 58 146
54 60 3
55 56 1
56 57 42
58 59 1
58 60 24
59 60 43
