1 33 1308
1 2 1700
1 3 899
1 4 54
1 5 652
1 6 2
1 7 66
1 41 309
1 36 411
2 32 139
2 34 31
2 3 16040
2 4 4991
2 5 3401
2 6 453
2 33 13867
2 41 5549
2 7 591
2 35 285
2 36 168
3 32 3
3 35 1290
3 4 40951
3 5 3029
3 6 10332
3 33 15485
3 41 11684
3 7 548
3 34 289
3 17 24
3 18 15
3 36 5818
4 32 117
4 36 11691
4 37 1657
4 6 32171
4 33 5256
4 8 1286
4 41 4326
4 7 18
4 34 844
4 16 708
4 17 2
4 18 29
4 35 85
4 9 1368
4 5 3490
5 32 1537
5 6 190
5 33 19
5 7 12751
5 14 4
6 32 7
6 19 6
6 33 13
6 8 2278
6 9 3153
6 39 622
6 17 27
6 18 49
6 35 351
6 41 11723
6 36 8215
6 37 10494
7 32 12382
7 33 10180
7 12 1
7 13 6940
7 14 26823
7 18 42
7 30 14
8 37 1208
8 39 270
8 41 9
8 18 5
8 19 5
8 9 2373
8 36 1510
8 26 52
9 36 1570
9 38 19
9 39 457
9 41 42
9 10 6
9 26 109
9 37 4543
10 38 11
10 39 44
10 40 30
10 11 203
10 26 23
10 31 2
11 38 8
11 39 42
11 40 128
11 41 71
11 15 37
11 16 6
11 20 19
11 23 1
11 26 13
11 27 3
11 29 6
11 31 126
12 32 7
12 13 63689
12 14 21241
12 18 5073
12 21 349
12 24 3260
12 25 12256
12 30 4755
13 32 272
13 33 500
13 34 5
13 36 2
13 41 6
13 14 70283
13 18 6002
13 22 937
13 24 1401
13 25 4738
13 30 7638
14 32 12999
14 33 3133
14 34 12
14 36 2
14 41 14
14 15 11
14 16 12
14 17 9
14 18 972
14 21 39
14 22 3486
14 24 5815
14 25 10738
14 30 37059
15 40 9
15 41 19372
15 16 19629
15 17 941
15 20 7
15 22 2061
15 23 13
15 25 829
15 27 11625
15 28 43
15 29 2414
15 30 13047
15 31 5318
16 32 2178
16 33 48
16 34 8867
16 35 110
16 38 1
16 40 1082
16 41 23656
16 17 11347
16 18 39
16 20 1
16 27 83
16 29 34
16 30 13516
16 31 3818
17 32 293
17 33 612
17 34 3535
17 37 2
17 41 11609
17 35 4685
17 36 25
17 30 19
17 31 3
18 32 21
18 33 82
18 19 7
18 21 1160
18 24 124
18 25 1570
18 30 1006
19 40 1
19 20 2
19 26 8
20 39 2
20 40 7
20 41 19
20 26 5
20 27 3
20 29 1
20 31 9
21 22 1
21 24 1169
21 25 1498
21 30 74
22 41 253
22 24 3036
22 25 3192
22 30 18023
23 27 3
23 28 1
23 29 11
23 31 7
24 25 4315
24 30 6532
25 41 5
25 28 3
25 29 1
25 30 19040
26 37 11
26 38 1
26 39 49
26 40 7
26 41 45
27 41 5453
27 28 4
27 29 897
27 31 827
28 41 5
28 29 1
29 41 41
29 31 55
30 32 7121
30 33 2
30 34 199
30 35 1
30 36 2
30 41 1879
31 38 10
31 40 413
31 41 7169
32 33 8806
32 41 387
32 35 4
32 34 979
33 41 3785
33 35 702
33 34 101
34 41 7015
34 35 4622
35 41 12846
35 36 1
36 37 2315
36 41 7758
37 38 1192
37 39 3044
37 41 15434
38 39 216
38 40 270
38 41 4254
39 40 23
39 41 1807
40 41 1736
