1 32 1
1 33 1133
1 2 3074
1 3 3234
1 4 635
1 5 741
1 6 195
1 7 2150
1 41 854
1 13 52
1 15 148
1 18 255
1 36 473
2 32 1
2 3 13062
2 4 1490
2 5 452
2 6 28
2 33 11412
2 41 2342
2 7 4432
2 13 302
2 15 1
2 18 266
2 35 137
2 36 133
3 32 1
3 35 12
3 4 14564
3 5 712
3 6 1440
3 33 5537
3 41 852
3 7 1747
3 13 11
3 15 563
3 17 7
3 18 158
3 24 232
3 25 792
3 30 16
3 36 1854
4 32 1
4 36 1461
4 5 428
4 6 6780
4 33 179
4 41 1003
4 7 239
4 15 980
4 16 27
4 17 2
4 35 7
4 24 182
4 25 692
4 30 1
5 32 38
5 33 1
5 7 6014
5 14 13
5 15 406
5 16 7
5 30 48
6 37 5871
6 38 8
6 33 7
6 8 70
6 9 1094
6 23 2
6 15 6397
6 16 16
6 17 30
6 35 9
6 25 172
6 41 13709
6 36 1041
6 27 1388
6 28 1942
6 29 3064
6 31 6
7 32 1597
7 33 3794
7 12 86
7 13 8479
7 14 22870
7 16 139
7 18 3271
7 30 130
8 36 2
8 37 21
8 9 59
8 17 5
8 41 8
8 26 2
9 36 5
9 38 114
9 39 165
9 41 45
9 10 10
9 16 2
9 40 21
9 19 40
9 20 1
9 17 4
9 26 167
9 37 398
9 31 3
10 38 4
10 39 113
10 40 170
10 11 350
10 26 100
10 31 19
11 38 145
11 39 171
11 40 303
11 41 102
11 20 107
11 23 4
11 26 40
11 27 3
11 31 36
12 33 84
12 13 45332
12 14 15826
12 18 3048
12 21 3
12 24 2
12 25 523
12 30 2
13 32 10157
13 33 193
13 14 77890
13 16 3387
13 17 241
13 18 4705
13 35 3
13 22 230
13 24 5
13 25 689
13 30 12766
14 32 15132
14 33 56
14 34 114
14 35 21
14 36 2
14 41 502
14 16 2835
14 17 82
14 18 66
14 21 3
14 22 1020
14 24 5
14 25 2205
14 30 35038
15 31 4955
15 41 35125
15 28 3067
15 16 42235
15 17 24969
15 23 98
15 25 6755
15 27 2373
15 36 1786
15 29 8874
15 30 10512
15 37 1560
16 32 817
16 34 283
16 35 502
16 40 342
16 17 27074
16 41 5242
16 25 443
16 26 24
16 38 18
16 36 888
16 29 1452
16 30 19897
16 31 2775
17 32 480
17 33 128
17 34 646
17 37 13
17 35 7591
17 25 238
17 41 13640
17 36 4738
17 30 12554
18 33 357
18 21 156
18 25 641
19 26 51
19 20 6
19 39 4
20 38 91
20 39 11
20 40 87
20 41 51
20 23 1
20 26 1
21 24 24
21 25 346
22 34 553
22 36 10
22 41 4145
22 24 1
22 25 3806
22 30 4854
23 38 11
23 40 18
23 41 486
23 37 57
23 27 778
23 28 139
23 29 256
23 31 16
24 25 497
24 30 5
25 34 2063
25 41 12206
25 35 566
25 36 1757
25 28 205
25 29 426
25 30 14528
26 39 113
26 40 113
26 41 18
26 31 16
27 37 1461
27 40 13
27 41 4844
27 38 43
27 28 1030
27 29 1399
27 31 383
28 37 947
28 41 3611
28 29 2223
29 37 867
29 41 7155
29 31 1767
30 32 7811
30 34 4707
30 41 14535
30 35 4389
30 36 3400
31 37 5
31 40 2470
31 38 1924
31 41 7646
32 35 14
32 33 7450
33 41 1056
33 35 1
34 35 3640
34 36 805
34 41 9240
35 41 9422
35 36 1465
36 37 7
36 41 13295
37 38 1064
37 39 26
37 41 11230
38 39 236
38 40 5437
38 41 6041
39 40 222
39 41 43
40 41 6099
