1 2 1288
1 3 208
1 5 544
1 7 41
1 41 2
1 25 134
1 30 1556
2 34 3079
2 3 8272
2 4 1675
2 5 725
2 6 258
2 33 9650
2 41 5555
2 7 1062
2 16 5
2 17 18
2 35 23
2 25 254
2 30 5854
2 36 17
3 32 5
3 4 8776
3 5 50
3 6 3310
3 33 4682
3 41 8492
3 7 102
3 34 158
3 25 45
3 37 12
3 30 661
3 36 715
4 33 234
4 36 664
4 5 49
4 6 8184
4 41 9925
4 25 4
4 30 13
4 37 35
5 7 232
5 14 140
5 25 217
5 30 2521
6 37 4591
6 8 213
6 9 41
6 23 225
6 36 974
6 15 197
6 16 43
6 17 289
6 41 15187
6 25 32
6 28 131
6 29 376
6 31 63
7 32 2641
7 33 1917
7 12 21682
7 13 21800
7 14 14963
7 18 9454
7 22 1
7 25 507
7 30 982
8 39 4
8 41 1391
8 15 1225
8 9 60
8 23 159
8 28 16
8 29 1643
8 31 934
9 37 30
9 39 146
9 10 2
9 15 925
9 16 39
9 40 6
9 26 2
9 31 265
10 38 1
10 39 32
10 40 15
10 11 138
10 26 7
11 38 9
11 39 50
11 40 58
11 41 2037
11 20 208
11 27 169
11 31 129
12 32 2
12 33 12
12 13 72303
12 14 17949
12 18 14120
12 22 622
12 24 59
12 25 3536
12 30 62
13 32 1924
13 14 51693
13 18 14919
13 22 916
13 24 1965
13 25 5809
13 30 350
14 32 13893
14 33 1519
14 16 565
14 18 1990
14 22 4529
14 25 9502
14 30 26963
15 33 5
15 34 81
15 35 378
15 38 57
15 39 487
15 23 271
15 31 15121
15 16 19172
15 17 2131
15 40 365
15 41 9885
15 25 3125
15 27 2390
15 28 290
15 29 9418
15 30 6718
15 37 329
16 32 2820
16 33 101
16 35 4939
16 36 1
16 37 75
16 34 7892
16 17 16312
16 41 12052
16 30 17083
16 31 7166
17 32 1356
17 33 674
17 35 8829
17 36 4
17 41 14771
17 34 913
17 30 314
17 31 1837
18 21 51
18 24 25
18 25 2929
20 27 662
20 41 423
21 25 31
22 41 242
22 24 320
22 25 6693
22 30 5414
23 41 1175
23 27 2014
23 28 631
23 29 1787
23 31 45
24 25 2090
25 41 787
25 28 1557
25 29 296
25 30 12910
26 39 2
27 41 10530
27 28 106
27 29 744
27 30 30
27 31 560
28 41 86
28 29 1799
29 41 4812
29 40 39
29 31 6080
30 32 5691
30 41 3430
30 35 59
30 33 178
30 34 6219
31 37 385
31 39 397
31 38 606
31 40 1523
31 41 9168
32 33 9976
32 34 3380
32 41 5255
32 35 224
33 41 13294
33 34 4719
33 35 141
34 41 14522
34 35 1835
35 36 1
35 41 3232
36 41 4227
37 38 120
37 39 4
37 41 8057
38 39 15
38 40 1427
38 41 2455
39 40 30
39 41 2
40 41 2205
