1 2 101681
1 4 2
1 5 23670
1 9 1
1 11 14
1 12 831
1 13 191
1 14 5
1 15 16374
1 16 963
1 17 13
2 4 8
2 5 11070
2 7 2
2 11 7603
2 12 2726
2 13 334
2 15 19405
2 16 10038
2 17 8
3 4 7752
3 5 1674
3 6 14144
3 7 2145
3 8 2240
3 11 202
3 12 6184
3 13 999
3 14 1502
3 16 445
3 17 44
4 5 2427
4 6 15697
4 7 30233
4 8 5800
4 9 1194
4 12 3306
4 13 11444
4 14 34927
4 15 2
4 16 4484
4 17 19724
5 6 6635
5 7 1071
5 8 2
5 9 3877
5 11 7151
5 12 14760
5 13 4425
5 14 2906
5 15 14452
5 16 7023
5 17 349
6 7 7997
6 8 2332
6 11 1036
6 12 10777
6 13 4262
6 14 2984
6 16 3070
6 17 637
7 8 12440
7 9 2947
7 10 4
7 11 593
7 12 8986
7 13 9255
7 14 17405
7 15 26
7 16 3416
7 17 9998
8 9 12
8 10 8
8 11 3
8 12 4733
8 13 2952
8 14 2070
8 15 10
8 16 2393
8 17 1564
9 10 16
9 12 516
9 13 1812
9 14 2545
9 15 4179
9 16 971
9 17 12731
10 12 11
10 13 34
10 16 34
10 17 29
11 12 725
11 13 184
11 15 2447
11 16 11688
12 13 12063
12 14 3295
12 16 7158
12 17 1933
13 14 12444
13 16 2740
13 17 18234
14 15 18
14 16 6970
14 17 21997
15 16 10694
15 17 1
16 17 6480
