1 160 732
1 65 382
1 166 2200
1 178 88
1 168 246
1 106 24
1 140 781
1 77 899
1 109 489
1 146 1263
1 51 1943
1 181 480
1 189 220
1 30 4254
2 96 3
2 80 3
2 99 38
2 132 6
2 6 4
2 49 3
2 41 12
2 12 2
2 76 30
2 17 1
2 163 113
2 84 92
2 53 88
2 153 9
2 122 14
2 156 6
2 29 2
2 159 42
3 34 1827
3 67 1808
3 135 9937
3 136 13590
3 10 168
3 173 4415
3 113 13061
3 114 3459
3 83 1308
3 22 353
3 87 1738
3 120 4386
3 155 1112
3 188 102
3 189 1117
3 62 8842
4 129 1
4 98 11
4 66 4
4 37 8
4 103 1
4 167 2
4 13 2
4 46 5
4 125 2
4 20 17
4 86 3
4 157 5
5 163 15
5 41 1
5 80 5
5 153 2
5 122 2
5 159 2
6 128 7
6 99 23
6 169 59
6 55 7
6 12 54
6 29 57
6 84 1
6 119 10
6 88 272
6 122 4
6 156 27
6 26 64
7 144 4372
7 160 1861
7 51 1184
7 108 3821
7 30 876
8 33 6883
8 178 6762
8 165 6629
8 166 201
8 97 4062
8 168 2099
8 75 916
8 109 96
8 142 15244
8 112 1341
8 114 1590
8 181 1089
8 22 1434
8 152 16037
8 189 1402
9 161 87
9 99 18
9 101 1
9 38 47
9 142 30
9 43 30
9 110 92
9 179 42
9 117 4
9 57 2
9 95 20
10 97 1224
10 67 105
10 135 19
10 136 1667
10 109 241
10 113 43
10 114 506
10 22 3540
10 58 2041
10 189 3458
10 94 1293
11 32 42
11 162 1
11 101 7
11 139 7
11 174 1
11 143 25
11 176 12
11 50 11
11 89 1
11 61 35
11 127 5
12 64 26
12 128 42
12 99 61
12 133 5
12 80 13
12 119 14
12 88 28
12 122 3
12 156 12
12 29 11
12 159 1
13 66 23
13 37 15
13 103 67
13 170 5
13 167 89
13 150 27
13 54 10
13 125 71
13 127 3
14 168 14
14 109 1148
14 178 2951
14 149 231
14 58 1109
14 94 30
15 32 14
15 35 169
15 100 69
15 167 1
15 107 70
15 175 35
15 61 4
15 176 54
15 147 1
15 139 30
15 118 115
15 111 13
15 154 97
15 59 2
15 93 42
16 161 1
16 38 7
16 43 63
16 179 2
16 57 32
16 63 3
17 128 6
17 65 16337
17 163 2
17 166 544
17 102 466
17 39 110
17 168 1422
17 137 916
17 106 12943
17 160 995
17 108 279
17 77 8920
17 49 2620
17 146 5203
17 51 1976
17 84 1542
17 53 411
17 184 60
18 131 24
18 105 2
18 141 21
18 173 19
18 52 5
18 185 5
18 155 6
18 62 1
20 129 1
20 66 15
20 37 12
20 70 1
20 54 8
20 48 7
20 86 14
20 123 4
20 158 2
21 131 12
21 116 2
21 157 16
21 141 10
22 34 14
22 178 6867
22 113 892
22 108 2382
22 109 4647
22 142 660
22 136 1705
22 114 11509
22 83 784
22 152 6149
22 168 1254
22 189 21191
22 30 2893
23 35 8
23 100 24
23 54 1
23 134 4
23 175 19
23 182 34
23 154 29
23 158 90
24 128 25
24 161 1
24 99 8
24 133 2
24 117 2
24 95 8
25 120 3266
25 185 932
25 135 629
25 173 100
25 87 28
26 60 17
26 55 11
26 88 109
26 169 43
26 124 2
26 29 28
29 156 47
29 88 96
29 153 13
29 60 10
29 122 73
29 159 9
30 160 4576
30 178 108
30 166 208
30 65 73
30 168 116
30 108 3762
30 109 492
30 114 79
30 51 2352
30 181 95
30 189 6335
31 131 3
31 68 151
31 141 11
31 173 1
31 113 398
31 83 572
31 56 61
31 155 1092
31 62 68
32 101 41
32 167 52
32 143 56
32 44 1
32 61 66
32 78 1
32 176 3
32 145 24
32 50 7
32 147 2
32 174 19
32 54 15
32 111 19
32 89 8
32 154 18
32 59 2
32 93 26
32 127 161
33 97 4069
33 75 132
33 142 2
33 178 1160
33 152 6867
33 58 334
33 188 370
33 94 57
34 113 1774
34 135 1
34 40 550
34 108 21
34 144 189
34 136 1
34 114 6898
34 58 147
34 168 1626
34 188 58
34 189 2620
35 139 20
35 100 130
35 107 5
35 176 43
35 118 60
35 154 86
35 175 39
35 93 2
35 158 23
36 95 3
37 66 7
37 50 6
37 54 7
37 103 7
37 170 4
37 139 26
37 175 4
37 167 14
37 86 11
37 180 7
37 123 20
37 125 38
38 161 87
38 43 35
38 44 1
38 110 24
38 143 5
38 145 5
38 179 134
38 57 45
38 63 3
38 60 2
38 127 2
39 96 2
39 65 350
39 102 279
39 84 586
39 184 246
39 159 2
40 144 164
40 113 1
40 114 52
40 189 265
41 163 12
41 99 2
41 53 5
43 128 5
43 161 104
43 99 58
43 110 33
43 145 1
43 179 37
43 142 6
43 57 76
43 95 17
43 63 2
44 143 6
44 101 1
44 127 1
46 150 1
48 170 4
48 66 10
48 54 28
49 65 121
49 102 511
49 137 784
49 106 1865
49 76 1
49 77 62
49 84 1
50 162 3
50 139 11
50 167 24
50 180 3
50 89 23
50 125 20
50 127 7
51 160 5988
51 106 1301
51 108 2824
51 77 3791
51 146 3148
52 105 2
52 185 1
53 128 60
53 65 963
53 99 81
53 164 19
53 166 59
53 161 3
53 168 1299
53 142 75
53 163 5
53 84 135
54 66 15
54 139 4
54 162 3
54 170 19
54 103 4
54 78 46
54 111 20
54 167 74
54 86 3
54 154 10
54 125 21
54 127 2
55 169 93
55 107 19
55 147 38
55 119 15
55 88 40
55 124 6
56 68 59
56 141 28
56 116 30
56 180 41
56 90 44
57 161 38
57 101 52
57 138 1
57 63 1
57 111 7
57 145 10
57 82 4
57 179 42
57 127 36
57 61 39
57 95 13
58 178 6964
58 97 1496
58 168 18
58 109 2441
58 114 3884
58 149 158
58 152 357
58 94 5504
59 107 197
59 151 84
59 176 68
59 147 45
59 118 71
59 119 1
59 124 20
59 61 23
60 143 1
60 153 2
60 127 1
61 107 30
61 101 86
61 143 38
61 174 52
61 176 21
61 145 10
61 147 13
61 151 17
61 111 21
61 93 14
61 127 57
62 136 13
62 105 33
62 173 4553
62 113 4663
62 83 489
62 87 607
62 120 2016
62 155 2805
63 161 2
63 138 1
63 179 1
64 128 11
64 99 4
64 133 4
64 174 13
64 119 2
64 88 3
64 101 9
65 128 55
65 99 1
65 102 12078
65 166 21651
65 168 12120
65 160 20
65 108 1
65 142 2484
65 164 38
65 178 106
65 84 7001
65 184 241
65 72 1
65 181 3096
66 103 35
66 170 34
66 167 7
66 78 3
66 86 3
66 125 5
66 150 1
67 136 608
67 135 94
68 144 1256
68 90 30
68 83 195
70 182 7
70 158 9
72 128 12
72 164 1
72 165 3
72 166 2
72 142 20
72 110 30
72 84 1
72 181 2
72 184 7
72 117 1
73 120 525
73 105 84
73 185 11
75 152 113
75 178 52
76 96 1
76 163 19
76 132 6
76 84 2
76 153 42
76 122 26
76 159 24
77 106 10337
77 146 2520
77 92 4
78 103 53
78 170 23
78 167 57
78 130 5
78 111 37
78 145 1
78 143 14
78 125 6
78 127 33
80 96 2
80 128 2
80 163 14
80 122 1
80 159 4
80 156 10
80 133 4
81 165 7
81 110 4
82 103 1
82 167 2
82 143 11
82 145 27
82 127 10
83 136 1299
83 108 1070
83 173 95
83 144 2502
83 113 3772
83 155 32
83 189 2397
84 128 108
84 99 38
84 132 2
84 102 1498
84 142 699
84 119 1
84 184 944
84 164 49
84 168 143
84 166 4616
84 181 658
86 139 1
86 175 7
86 123 20
86 157 2
86 158 1
86 182 10
87 135 1120
87 105 108
87 173 9
87 113 70
87 120 415
88 169 135
88 119 35
88 122 2
88 156 45
89 167 26
89 143 2
89 125 1
89 127 34
90 180 3
91 160 650
91 177 2
91 146 247
91 126 1
92 106 136
92 102 77
93 107 51
93 174 2
93 145 2
93 147 53
93 118 34
93 154 3
93 111 4
93 127 6
94 97 78
94 109 259
94 178 14
94 189 114
95 128 7
95 161 48
95 99 17
95 101 6
95 110 5
96 163 5
96 159 1
97 135 1485
97 178 494
97 114 6645
97 152 16212
97 188 2897
98 157 6
99 128 135
99 142 52
99 161 143
99 164 4
99 174 16
99 179 10
99 119 39
99 110 50
99 117 8
99 169 1
100 139 19
100 175 139
100 176 33
100 118 20
100 154 83
100 111 1
100 158 72
101 161 2
101 174 65
101 143 42
101 127 75
102 166 3694
102 106 5
102 184 45
102 148 63
103 167 81
103 170 36
103 111 2
103 145 22
103 187 2
103 125 20
103 127 25
105 173 48
105 120 885
105 185 61
106 137 2723
106 146 8482
106 126 1205
107 119 1
107 151 60
107 176 18
107 147 208
107 118 170
107 124 17
108 160 5825
108 168 2167
108 114 2218
108 142 784
108 144 3253
108 178 17
108 152 371
108 189 6450
109 166 43
109 140 195
109 178 5402
109 114 1189
109 152 267
109 189 2684
110 128 51
110 161 76
110 165 32
110 142 206
110 179 48
110 117 33
110 183 7
111 162 9
111 139 24
111 175 22
111 145 19
111 167 15
111 154 120
111 143 34
111 127 36
112 181 1155
112 142 1850
113 135 438
113 173 3524
113 144 418
113 136 3307
113 114 3403
113 155 2296
113 188 102
113 189 4745
114 135 5444
114 142 1835
114 136 11
114 178 9592
114 144 4
114 152 15904
114 168 4658
114 188 1076
114 189 11100
116 141 24
116 180 11
116 123 5
116 157 16
117 128 16
117 161 1
117 164 1
117 142 20
118 175 2
118 176 71
118 147 12
118 139 11
118 154 1
119 128 18
119 124 1
119 174 17
119 147 9
119 169 60
119 151 1
120 135 1964
120 136 1424
120 173 3270
120 185 5117
121 145 1
122 163 2
122 153 25
122 156 65
122 159 43
123 180 11
123 139 19
123 175 7
123 157 4
124 169 1
124 147 14
124 151 4
125 170 4
125 167 85
125 127 9
126 137 19
126 177 12
126 146 256
126 186 1
127 143 109
127 145 84
127 167 121
127 174 8
128 142 78
128 161 45
128 164 71
128 166 4
128 168 27
128 181 4
128 184 49
130 170 1
130 143 1
131 141 38
131 173 27
131 155 14
131 157 1
132 159 4
134 175 1
134 182 3
134 158 3
135 136 6126
135 173 57
135 152 491
135 188 1024
136 173 3589
136 155 987
136 189 2168
137 177 1
137 146 1
138 145 4
139 162 44
139 167 1
139 175 77
139 176 49
139 180 37
139 154 36
140 166 268
141 155 8
142 152 4786
142 165 899
142 166 3662
142 168 11734
142 178 5554
142 179 16
142 183 7
142 184 1
142 189 899
142 181 2829
142 161 45
143 167 2
144 160 1230
144 168 514
144 189 3221
145 187 2
145 167 38
145 179 13
146 160 1574
146 177 4
147 151 19
147 174 30
147 169 35
148 166 875
149 166 2310
149 178 806
151 176 17
152 178 9330
152 165 213
152 188 2135
152 168 2400
152 189 6062
153 163 27
153 159 37
154 167 7
154 175 63
154 176 14
154 158 16
155 173 6449
156 159 25
157 172 3
158 175 38
158 182 98
159 163 37
160 168 290
161 179 77
162 180 4
164 168 8
164 184 27
165 181 481
166 168 8158
166 178 9156
166 184 524
166 181 5093
167 170 4
168 178 11609
168 189 2553
168 181 1630
173 185 999
175 176 36
175 182 20
178 189 4407
179 183 12
181 184 154
