1 2 9
1 3 2
1 4 6
1 74 1
1 54 2
2 3 2
2 4 37
2 7 1
2 74 25
2 75 1
2 91 6
3 4 5
3 5 2
3 8 2
3 74 2
3 15 1
3 18 1
3 22 1
3 25 1
4 5 25
4 7 17
4 9 16
4 74 35
4 75 8
4 76 7
4 77 1
4 12 15
4 25 9
5 6 6
5 9 5
5 10 13
5 11 7
5 12 12
5 77 1
5 14 42
5 143 3
5 17 6
5 25 9
5 74 4
6 10 5
6 11 12
6 14 121
6 15 2
6 18 1
7 12 13
7 74 7
7 75 5
7 76 2
7 9 20
8 11 5
8 15 22
8 18 23
8 22 15
8 55 3
9 12 64
9 74 5
9 75 5
9 76 11
9 77 1
9 14 8
9 143 17
9 17 3
9 10 65
10 16 2042
10 12 18
10 77 1
10 14 389
10 143 15
10 144 2
10 17 6
10 20 684
10 21 2
11 73 2
11 13 2
11 14 266
11 15 53
11 17 1
11 19 96
12 75 2
12 76 9
12 77 4
12 14 13
12 143 24
12 16 1
12 17 14
12 27 1
12 74 4
13 32 18
13 33 35
13 34 36
13 70 1
13 71 24
13 73 93
13 15 34
13 56 48
13 18 65
13 121 8
13 22 3
13 55 24
13 120 15
13 57 72
13 122 6
13 29 27
13 30 48
13 31 14
14 145 18
14 77 1
14 15 46
14 16 682
14 17 37
14 19 2695
14 20 713
14 21 24
14 143 9
15 34 2
15 73 32
15 17 8
15 18 72
15 19 46
15 22 20
15 55 1
15 57 24
15 27 1
15 28 4
15 29 12
15 30 10
15 31 19
16 163 54
16 147 1
16 165 154
16 167 1295
16 145 28
16 169 1809
16 143 6
16 144 3
16 17 29
16 19 24
16 20 1257
16 21 42
16 170 698
17 27 4
17 77 2
17 145 14
17 19 6
17 21 16
17 143 10
17 28 4
18 22 47
18 29 18
18 30 33
18 31 12
18 32 5
18 33 19
18 34 18
18 55 4
18 56 10
18 57 72
18 70 2
18 71 19
18 73 64
18 120 7
18 121 16
18 122 36
18 123 4
19 145 13
19 146 15
19 147 27
19 20 355
19 21 59
19 22 32
19 23 25
19 24 1
20 144 1
20 83 3
20 147 14
20 167 97
20 169 363
20 108 4
20 145 13
20 146 18
20 148 1
20 21 362
20 150 6
20 23 15
20 170 25
21 144 2
21 83 1
21 147 36
21 145 31
21 169 134
21 108 5
21 143 1
21 146 20
21 150 3
21 23 24
21 148 1
22 97 1
22 34 1
22 36 9
22 73 1
22 23 20
22 108 4
22 121 18
22 62 2
22 55 6
22 24 19
22 57 4
22 122 16
22 58 10
22 61 1
22 63 7
23 83 13
23 150 24
23 108 59
23 109 2
23 146 5
23 147 15
23 24 31
23 148 1
23 58 23
23 60 10
23 62 15
23 63 27
24 108 5
24 58 32
24 60 3
24 62 10
24 63 13
25 32 13
25 34 1
25 74 8
25 77 3
25 79 120
25 80 15
25 115 38
25 116 7
25 117 3
25 118 8
25 119 7
25 120 4
25 132 4
25 26 61
25 31 3
25 28 5
25 29 25
25 95 6
26 32 23
26 33 8
26 71 2
26 79 32
26 80 10
26 116 11
26 117 2
26 118 42
