1 2 41525
1 4 55
1 5 22787
1 6 50
1 7 6
1 8 2
1 11 2824
1 12 76
1 13 2
1 14 68
1 15 2602
1 16 121
1 17 28
2 3 6
2 4 866
2 5 14166
2 6 25
2 7 65
2 11 8122
2 12 909
2 13 168
2 14 10
2 15 8732
2 16 2736
2 17 2
3 4 16805
3 5 5316
3 6 28235
3 7 9855
3 8 7952
3 11 1030
3 12 8225
3 13 4626
3 14 1923
3 15 8
3 16 2229
4 5 1954
4 6 28527
4 7 43793
4 8 24978
4 9 3
4 11 8
4 12 16664
4 13 16245
4 14 17765
4 15 1473
4 16 5547
4 17 2317
5 6 16273
5 7 2053
5 8 502
5 9 4609
5 11 18880
5 12 25791
5 13 3037
5 14 342
5 15 15661
5 16 3872
5 17 54
6 7 12326
6 8 10250
6 11 3066
6 12 23860
6 13 17579
6 14 2745
6 15 385
6 16 5144
6 17 8
7 8 42519
7 9 2609
7 10 599
7 11 6351
7 12 16027
7 13 16299
7 14 22685
7 15 259
7 16 15968
7 17 19226
8 9 986
8 11 2360
8 12 33193
8 13 25405
8 14 10559
8 16 14660
8 17 21205
9 10 1805
9 12 4329
9 13 2011
9 14 210
9 15 1212
9 16 1807
9 17 4851
10 12 1
10 13 15
10 16 177
10 17 1243
11 12 973
11 13 309
11 15 3332
11 16 15734
11 17 1
12 13 44036
12 14 10073
12 15 3726
12 16 5999
12 17 17325
13 14 9615
13 16 19180
13 17 21993
14 15 100
14 16 12301
14 17 23364
15 16 10789
15 17 12
16 17 18117
