1 2 18975
1 4 2060
1 5 32872
1 6 5368
1 7 6046
1 11 79
1 12 3932
1 13 855
1 14 14244
1 15 1695
1 16 24
1 17 5822
2 3 448
2 4 2642
2 5 6687
2 6 1151
2 11 14490
2 12 5766
2 13 5920
2 14 1467
2 15 6689
2 16 828
2 17 1
3 4 2838
3 5 512
3 6 1113
3 7 50
3 8 5
3 9 123
3 11 2073
3 12 2132
3 13 11
3 15 1749
3 16 845
3 17 3
4 5 514
4 6 1469
4 7 6952
4 8 22
4 9 308
4 12 723
4 13 10
4 14 9226
4 15 4550
4 16 58
4 17 3506
5 6 6479
5 7 2742
5 8 10
5 9 7133
5 11 2490
5 12 18316
5 13 10509
5 14 7908
5 15 3925
5 16 1982
5 17 7023
6 7 4040
6 8 286
6 9 19
6 11 332
6 12 3259
6 13 104
6 14 3517
6 15 810
6 16 128
6 17 9
7 8 9005
7 9 4628
7 11 14
7 12 4733
7 13 1093
7 14 6897
7 15 1408
7 16 278
7 17 6856
8 9 24
8 10 48
8 11 2
8 12 4904
8 13 2374
8 14 535
8 15 5
8 16 170
8 17 5812
9 10 56
9 12 218
9 13 3907
9 14 646
9 15 1542
9 16 6176
9 17 8547
10 12 10
10 13 29
10 16 23
10 17 238
11 12 7216
11 13 3587
11 15 568
11 16 769
12 13 15828
12 14 232
12 15 52
12 16 744
12 17 3013
13 14 176
13 15 12
13 16 6439
13 17 4111
14 15 970
14 16 1817
14 17 8153
15 16 3596
15 17 4
16 17 5497
