1 10 4
1 11 1
1 6 13
2 32 4834
2 35 3120
2 5 73
2 38 2197
2 39 2156
2 27 41
2 29 94
2 30 88
2 31 1114
3 32 58
3 33 4549
3 34 6240
3 35 1126
3 37 1
3 31 535
4 47 3
5 33 99
5 35 135
5 31 3193
6 10 30
6 14 1
7 17 2
7 51 1
7 20 5
8 50 1
9 40 58
9 41 36
9 43 1
10 11 6
10 14 1
10 15 1
12 13 1
12 14 2
13 16 7
13 17 9
13 51 4
14 15 10
16 17 5
17 51 7
17 19 15
20 51 12
21 25 10449
21 36 8
21 45 5
21 44 8992
22 36 515
22 44 757
22 25 1
22 26 235
22 27 66
22 28 22
24 28 3
25 35 4
25 37 41
25 39 33
25 44 691
25 45 270
25 26 2383
25 29 8
26 30 1284
26 27 3742
26 29 68
27 32 9
27 36 112
27 38 489
27 39 2138
27 28 403
27 29 1673
27 30 8117
28 32 2
28 36 579
28 37 3
28 39 274
28 44 2
28 29 2
29 32 1950
29 35 391
29 36 2
29 37 1073
29 39 2498
29 30 3711
29 31 187
30 32 110
30 39 983
31 32 896
31 33 5539
31 34 615
31 38 286
31 39 1366
31 35 8571
31 37 459
32 37 589
32 39 580
32 34 146
32 35 1004
33 34 5884
33 35 6018
33 37 3
34 37 1599
34 35 6599
35 38 256
35 39 2023
35 45 170
35 37 5276
36 37 422
36 39 1488
36 44 1367
37 39 3455
37 45 182
38 39 1237
40 50 6
40 41 28
41 43 26
41 52 19
41 49 1
43 52 13
47 52 1
47 49 25
49 52 20
