1 97 77
1 131 1753
1 70 104
1 108 809
1 16 204
1 177 1235
1 150 1296
1 120 1791
1 158 11129
1 159 7808
2 192 635
2 33 4201
2 195 146
2 70 2579
2 9 2001
2 176 3
2 177 1970
2 82 2258
2 19 46
2 117 3410
2 150 11938
2 56 7254
2 120 69
2 89 447
2 152 275
2 159 763
2 189 9638
2 16 4944
3 19 1120
3 197 2677
3 102 2
3 44 332
3 136 6988
3 105 614
3 170 423
3 108 25
3 142 1194
3 143 8
3 81 3269
3 26 20
3 147 7051
3 46 1
3 54 1205
3 89 3281
3 58 765
3 156 155
3 188 2598
3 174 4897
3 85 6
4 129 3213
4 67 120
4 196 4
4 165 4751
4 199 80
4 200 1401
4 11 238
4 47 2
4 112 4
4 145 2227
4 146 5921
4 20 10
4 24 967
4 88 2277
4 121 4129
4 122 321
4 184 3197
4 92 173
4 72 1597
5 129 5
5 167 1
5 109 6
5 112 9
5 51 3
5 22 2
5 57 8
6 161 1
6 163 9
6 197 1
6 65 5
6 46 8
6 111 5
6 174 5
6 123 13
6 21 2
7 128 19
7 65 1
7 132 3
7 166 20
7 60 2
7 14 21
7 111 1
7 157 15
7 180 54
7 28 4
7 93 16
8 96 3320
8 33 64
8 73 1059
8 171 7160
8 76 1495
8 50 1190
8 116 5382
8 56 2043
8 154 5431
8 156 48
8 90 387
9 192 2273
9 16 11920
9 99 1092
9 36 2454
9 33 809
9 103 707
9 176 2142
9 162 5510
9 189 21451
9 80 7613
9 177 1939
9 179 2731
9 117 6515
9 86 536
9 120 7965
9 152 5037
9 63 14349
9 122 274
9 150 1621
9 159 1657
10 41 2
10 126 1
10 172 3
10 190 3
10 118 6
11 96 26
11 129 4
11 162 1208
11 99 2840
11 103 2189
11 72 3037
11 184 12
11 146 2839
11 52 963
11 117 2356
11 121 92
11 24 2441
11 196 1
11 122 1222
11 63 6
11 200 511
11 20 8
11 36 250
12 113 5
12 139 25
12 124 1
12 109 7
14 128 31
14 132 7
14 69 25
14 166 17
14 170 1
14 143 11
14 157 1
14 180 1
14 85 30
14 93 2
15 155 6
15 71 29
15 135 14
15 110 14
15 178 10
15 59 14
16 99 3835
16 36 28
16 33 131
16 80 17409
16 117 9715
16 150 3378
16 120 3776
16 159 8357
16 189 12399
16 158 9
16 63 19020
17 98 24
17 35 19
17 164 27
17 38 43
17 137 4
17 66 3
17 115 31
17 119 6
17 185 15
17 157 13
17 127 12
18 68 5
18 48 30
18 148 13
18 62 18
18 100 1
18 58 1
18 29 14
18 94 3
19 142 79
19 147 3778
19 152 25
19 156 3813
19 44 1005
19 174 3404
19 177 529
19 179 789
19 54 5904
19 56 1272
19 58 2155
19 188 11
19 192 445
19 195 646
19 70 14001
19 82 647
19 89 16629
19 97 185
19 131 509
19 105 383
19 108 2132
19 114 7974
20 129 4
20 67 2504
20 165 363
20 72 3
20 74 6
20 141 4954
20 47 8
20 112 2306
20 104 2
20 146 4
20 196 1073
20 57 8
20 151 578
20 23 19
20 121 16
20 184 5822
21 96 2942
21 163 2
21 197 1739
21 76 2555
21 174 376
21 111 529
21 90 399
21 123 12
21 188 1498
22 59 4
22 71 7
22 40 4
22 139 3
22 109 9
22 51 5
22 53 8
22 91 3
22 124 10
23 165 193
23 167 2
23 169 7
23 74 11
23 151 264
23 141 412
23 183 18
24 33 3459
24 34 46
24 103 697
24 200 3394
24 145 18
24 146 1465
24 116 1452
24 117 2536
24 88 1115
24 121 492
24 122 92
24 154 89
25 164 18
25 38 10
25 168 80
25 106 17
25 75 10
25 144 62
25 113 17
25 83 3
25 53 9
25 186 5
25 59 20
26 100 1
26 138 5
26 174 20
26 143 14
26 85 6
26 175 8
27 129 13
27 196 1
27 101 11
27 43 13
27 78 4
27 112 5
27 145 80
27 51 5
28 64 7
28 65 7
28 134 16
28 111 1
28 180 9
28 60 21
28 93 36
28 31 9
29 76 1
29 46 6
29 79 3
29 123 5
29 94 4
31 65 14
31 163 6
31 132 35
31 166 2
31 81 3
31 93 9
32 181 8
32 140 2
32 198 42
32 110 2
32 71 1
33 176 3
33 152 230
33 37 226
33 162 309
33 189 1082
33 200 4043
33 179 1127
33 116 4912
33 117 6944
33 150 1629
33 56 2983
33 122 601
33 154 10
33 63 66
34 67 46
34 165 1146
34 73 1061
34 125 9
34 88 1420
34 116 110
34 151 736
34 121 14
34 154 735
34 61 1207
34 191 6
35 98 2
35 164 11
35 49 4
35 137 34
35 48 1
35 178 1
35 83 9
35 119 14
35 153 5
35 59 13
35 185 13
36 96 2
36 80 2653
36 99 2093
36 103 1540
36 188 294
36 63 3975
37 199 318
37 200 3432
37 171 6
37 45 106
37 189 954
37 179 4296
37 116 884
37 154 582
37 122 5211
38 98 2
38 164 73
38 168 16
38 106 46
38 144 15
38 115 15
38 187 4
38 127 37
39 100 8
39 69 8
39 107 16
39 143 18
39 49 2
39 62 1
40 59 17
40 133 2
40 71 5
40 53 10
40 91 9
41 172 2
41 190 17
41 118 11
41 155 1
41 62 4
42 57 2
42 169 8
42 183 3
43 129 4
43 196 1
43 101 8
43 78 21
44 97 529
44 131 632
44 102 396
44 70 107
44 105 1250
44 138 251
44 108 5464
44 82 177
44 142 4030
44 175 74
44 114 811
44 54 2734
44 89 6525
44 58 2
44 195 6290
46 96 466
46 100 1
46 105 2
46 76 4753
46 174 2936
46 58 583
46 123 2
46 156 14
47 67 7
47 141 1
47 112 18
47 151 1
48 68 1
48 105 8
48 172 35
48 83 4
48 119 3
48 137 9
48 100 20
48 58 2
48 155 2
48 62 46
49 66 12
49 137 13
49 107 20
49 140 5
49 83 1
49 119 1
49 153 46
49 87 2
49 62 15
50 73 2034
50 90 73
50 76 187
50 95 313
51 109 8
52 162 5326
52 103 453
52 200 466
52 176 23
52 117 1200
52 122 4064
52 189 134
53 193 1
53 91 11
53 133 3
53 135 3
53 71 16
53 110 4
53 144 8
53 113 24
53 178 6
53 83 7
53 181 1
53 186 3
53 59 52
53 124 4
54 97 2120
54 147 5188
54 70 963
54 102 1
54 81 492
54 136 825
54 105 237
54 142 3457
54 174 460
54 108 4523
54 114 13216
54 131 87
54 89 5051
54 58 1
55 178 1
55 94 6
56 192 605
56 195 249
56 179 184
56 70 2877
56 171 4483
56 177 882
56 82 5495
56 116 1547
56 150 515
56 152 528
56 89 227
56 58 64
56 156 12314
56 154 1352
57 129 27
57 196 11
57 169 3
57 109 4
57 78 2
57 112 42
57 145 3
57 183 1
57 92 5
57 74 11
57 101 4
58 179 933
58 70 218
58 76 1
58 171 14
58 108 1
58 174 3155
58 105 1009
58 89 482
58 156 243
59 181 3
59 133 3
59 135 29
59 137 6
59 71 26
59 110 8
59 144 16
59 113 13
59 178 54
59 83 81
59 119 11
59 186 14
59 91 9
59 149 1
60 64 12
60 134 5
60 157 13
60 115 26
60 180 13
60 93 11
61 165 75
61 73 615
61 151 52
61 88 90
61 154 94
61 95 21
61 125 15
61 191 8
62 100 20
62 87 2
62 172 25
62 137 4
62 153 1
62 155 8
62 190 3
63 162 178
63 99 10714
63 103 3874
63 80 16699
63 145 65
63 117 4836
63 120 1216
63 122 3153
63 189 3351
63 159 1551
64 161 5
64 134 18
64 106 1
64 115 10
64 187 2
64 157 2
64 127 12
65 161 2
65 163 18
65 132 3
65 134 3
65 111 12
65 93 13
66 128 19
66 98 62
66 69 36
66 137 3
66 107 47
66 143 1
66 119 5
66 153 3
66 157 4
66 185 24
67 129 2258
67 165 3415
67 141 659
67 112 866
67 151 10
67 184 6121
67 121 941
68 130 1
69 128 16
69 107 21
69 98 4
69 143 13
69 85 2
69 185 8
70 131 1199
70 150 10
70 152 3773
70 176 146
70 177 6790
70 179 6871
70 192 3449
70 195 3395
70 77 188
70 82 2608
70 89 11264
70 97 1
70 108 2576
70 114 2223
70 147 28
71 155 1
71 135 14
71 110 28
71 113 6
71 178 14
71 124 17
72 129 5059
72 101 873
72 112 1
72 145 375
72 146 8944
72 184 6
72 196 175
73 116 7
73 154 1332
73 95 921
74 129 3
74 196 4
74 101 2
74 169 24
74 183 5
74 141 6
74 151 1
75 168 11
75 113 5
75 193 1
76 96 9717
76 123 635
76 197 1518
76 174 5757
76 90 295
76 111 406
76 188 698
77 192 1100
77 195 132
77 138 10
77 176 164
77 177 340
77 179 279
77 118 10
77 152 374
77 126 2
78 129 885
78 196 768
78 101 30
78 112 69
79 187 1
79 123 3
79 94 15
79 127 5
80 99 4176
80 117 1720
80 120 5194
80 159 6177
80 189 3265
81 197 207
81 132 324
81 163 5935
81 102 7
81 136 16191
81 170 4261
81 142 2019
81 143 1
81 147 11446
81 174 1279
81 89 10
81 188 6332
81 93 5
81 85 4
82 192 1287
82 97 4257
82 131 419
82 108 220
82 177 1479
82 114 3442
82 150 898
82 89 980
82 152 478
82 156 1705
82 158 14
82 195 1028
83 144 18
83 113 3
83 135 6
83 172 1
83 140 19
83 110 20
83 178 49
83 119 10
83 137 38
83 94 1
83 153 9
83 181 8
85 128 11
85 132 6
85 102 2
85 170 24
85 143 32
85 174 9
86 192 123
86 162 180
86 176 683
86 152 163
86 120 533
86 189 40
87 198 1
87 137 4
87 140 14
87 110 2
87 181 9
87 155 17
88 165 315
88 200 299
88 145 240
88 146 4597
88 116 335
88 154 868
88 121 6641
88 122 96
88 184 8
89 138 479
89 142 4398
89 152 2459
89 156 24
89 174 580
89 175 1
89 177 1765
89 192 2162
89 195 3293
89 97 113
89 105 3682
89 108 1406
89 114 5673
89 147 511
90 96 1312
90 111 3047
90 123 4192
91 193 11
91 133 4
91 139 8
91 186 2
91 124 2
92 129 164
92 165 76
92 112 7
92 145 4
92 146 47
92 184 2
93 132 16
93 134 1
93 166 4
93 111 4
93 115 3
93 180 19
93 157 7
94 135 3
94 178 2
94 148 3
96 99 2
96 197 3008
96 188 1782
96 171 2459
96 111 560
96 123 1492
96 156 2897
96 174 6059
97 195 457
97 131 4633
97 150 1330
97 108 2525
97 114 2964
97 158 409
98 128 16
98 115 9
98 119 5
98 185 24
98 157 10
98 127 4
99 117 1514
99 188 587
100 105 4
100 172 36
100 143 7
101 129 2343
101 196 665
101 112 4
101 145 147
102 132 1
102 170 9
102 142 70
102 175 4
103 162 4982
103 199 132
103 200 17
103 145 1965
103 117 35
103 122 7910
103 189 1
104 183 3
104 167 8
105 172 13
105 118 2
105 195 88
105 142 166
105 108 155
105 138 14
105 174 885
105 152 1
105 156 7
106 164 8
106 168 44
106 144 14
106 186 7
106 187 5
106 127 12
107 137 11
107 143 4
107 119 2
107 153 8
107 185 7
108 131 11066
108 114 1281
108 177 1427
108 158 3170
108 195 5306
109 129 7
109 139 3
109 112 8
109 183 2
109 124 5
110 155 11
110 198 3
110 135 3
110 140 8
110 113 6
110 178 37
110 124 11
110 181 10
111 197 2
111 161 17
111 123 2212
111 134 6
112 129 1126
112 165 5988
112 141 4189
112 145 3
112 196 5717
112 184 9589
113 168 1
113 144 6
113 178 3
113 124 9
114 147 5094
114 197 4
114 136 2499
114 142 482
114 156 2282
115 161 1
115 157 21
115 180 4
115 127 11
116 171 1307
116 162 2
116 179 465
116 154 5240
116 200 4452
116 122 346
117 162 3436
117 120 99
117 146 389
117 150 2533
117 122 2496
117 159 146
117 200 1337
117 189 10232
118 172 5
118 176 2
118 126 8
118 152 11
118 138 13
118 190 27
119 144 4
119 164 23
119 137 11
119 172 1
119 153 26
119 185 2
120 192 4650
120 150 1307
120 176 3260
120 177 6431
120 152 440
120 159 9626
120 189 3612
120 158 2123
121 165 2374
121 199 1
121 200 1101
121 145 331
121 146 1853
121 154 139
121 184 1502
121 122 175
122 145 2630
122 152 7
122 154 16
122 162 12865
122 176 9
122 179 3890
122 189 4276
122 199 2167
122 200 3445
123 161 16
123 187 1
123 134 4
123 127 2
124 139 3
125 133 6
125 167 12
125 151 14
125 191 23
126 175 1
126 152 2
126 138 4
127 187 6
127 164 3
128 180 8
128 185 9
128 157 11
129 165 7135
129 145 536
