1 34 6
1 4 9
1 5 12
1 6 22
1 7 18
1 44 1
1 2 30
2 5 7
2 6 10
2 7 4
3 4 2
3 7 8
4 7 16
4 8 6
4 12 1
4 48 1
5 6 1060
5 7 52
5 10 539
5 34 444
5 16 607
6 39 3268
6 40 3752
6 9 4
6 10 4087
6 7 16
6 34 7535
6 16 6277
6 37 154
7 8 72
7 9 15
7 10 16
7 12 2
7 34 7
8 48 2
8 12 2
9 10 403
9 20 1
10 32 26
10 33 11
10 34 2535
10 39 37
10 16 9188
10 17 982
10 20 64
10 22 2
10 24 14
10 26 14
15 35 555
15 39 1167
15 16 71
15 20 783
15 24 3779
15 25 1682
15 26 96
16 32 5511
16 33 481
16 34 11493
16 35 18
16 39 4577
16 40 2592
16 17 3543
16 18 1385
16 19 350
16 24 390
16 25 549
16 26 206
16 30 171
16 37 49
17 32 16898
17 33 158
17 34 251
17 18 4926
17 19 32830
17 20 6
17 21 49
17 23 11753
17 24 394
17 25 4817
17 29 3432
17 30 14110
17 31 6566
18 19 13120
18 20 1271
18 21 399
18 23 272
19 32 4855
19 20 432
19 23 11727
19 25 5199
19 29 10163
19 30 20824
19 31 370
20 21 676
20 22 878
20 23 88
20 24 2863
20 25 940
21 22 1180
21 23 361
21 24 255
22 24 629
22 23 1107
23 32 7776
23 24 1146
23 25 9937
23 29 3933
23 30 10671
23 31 1845
24 33 115
24 34 891
24 35 612
24 39 5405
24 25 12008
24 26 3899
25 32 5599
25 33 133
25 34 589
25 39 4534
25 40 28
25 26 5699
25 27 2360
25 29 21648
25 30 17852
25 31 479
26 32 275
26 33 449
26 34 668
26 35 15
26 39 6391
26 27 26
27 32 6
27 39 133
27 40 54
27 29 520
29 32 5912
29 39 429
29 40 92
29 30 24479
29 31 536
30 32 11234
30 33 358
30 34 6
30 31 958
31 32 5769
32 33 1337
32 34 1087
32 39 418
33 34 134
33 39 420
34 40 4431
34 39 5872
34 37 121
35 39 1483
37 40 94
38 65 16
38 69 15
38 70 4
38 72 11
38 41 36
38 74 14
38 79 6
38 55 7
39 40 3396
41 65 6
41 69 26
41 70 44
41 72 15
41 74 23
41 45 17
41 46 2
41 47 48
41 79 2
41 55 10
41 42 30
42 70 21
42 45 6
42 69 1
42 47 4
43 47 4
44 48 1
44 47 2
45 69 1
45 70 3
45 72 1
45 46 34
45 47 98
45 50 5
45 74 7
46 70 22
46 71 2
46 72 29
46 74 11
46 47 96
46 49 7
46 50 86
46 56 26
46 57 8
47 70 21
47 72 2
47 48 1
47 49 5
47 50 96
47 56 62
47 74 1
49 56 15
49 50 12
50 70 17
50 72 26
50 74 4
50 56 79
50 57 3
55 69 14
55 65 1
56 72 1
56 57 1
57 69 1
57 70 10
57 71 17
57 72 54
57 58 7
57 59 31
57 63 2
58 59 39
58 60 5
58 63 21
59 69 12
59 70 10
59 72 3
59 60 1
59 63 26
60 64 1
61 63 1
62 64 3
62 63 18
63 64 31
63 65 33
63 69 31
63 70 9
63 71 2
64 65 42
65 69 42
65 74 10
65 79 2
65 70 1
69 70 54
69 72 19
69 74 30
70 71 8
70 72 82
70 74 21
71 72 29
72 74 43
74 79 1
