1 2 42387
1 3 595
1 4 1889
1 5 30201
1 6 1726
1 7 321
1 9 148
1 11 15340
1 12 4093
1 13 398
1 14 11207
1 15 2572
1 16 3553
1 17 4173
2 3 4435
2 4 14050
2 5 14165
2 6 4172
2 7 5257
2 11 26746
2 12 13968
2 13 3519
2 14 2768
2 15 21896
2 16 18143
3 4 1459
3 5 2125
3 6 14015
3 7 26074
3 8 4534
3 11 11921
3 12 4868
3 13 2381
3 14 3
3 15 4734
3 16 15485
3 17 694
4 5 1865
4 6 1250
4 7 7650
4 8 12
4 9 6909
4 12 373
4 13 80
4 14 17565
4 15 1155
4 16 133
4 17 7367
5 6 12403
5 7 1503
5 8 222
5 9 3147
5 11 21164
5 12 20249
5 13 8522
5 14 6448
5 15 7635
5 16 2438
5 17 3034
6 7 5436
6 8 2422
6 9 9
6 11 9113
6 12 4502
6 13 1247
6 14 571
6 15 2876
6 16 5182
6 17 32
7 8 21383
7 9 1389
7 11 13404
7 12 11401
7 13 8028
7 14 3319
7 15 7921
7 16 15404
7 17 5887
8 9 6
8 10 23822
8 11 3989
8 12 10637
8 13 6885
8 14 541
8 15 213
8 16 15842
8 17 14760
9 10 15
9 12 26
9 13 1413
9 14 12852
9 15 1012
9 16 9241
9 17 11959
10 12 2966
10 13 11353
10 16 7003
10 17 9812
11 12 6364
11 13 158
11 15 8065
11 16 21379
12 13 26095
12 14 141
12 15 1689
12 16 3753
12 17 3750
13 14 30
13 15 838
13 16 13067
13 17 10957
14 15 2528
14 16 4596
14 17 13738
15 16 28081
15 17 189
16 17 5705
