1 2 78918
1 5 17626
1 6 663
1 7 191
1 11 2014
1 12 506
1 13 206
1 14 25
1 15 8177
1 16 52
1 17 7
2 3 29
2 4 96
2 5 6086
2 6 57
2 7 19
2 8 1
2 11 15770
2 12 103
2 13 44
2 15 15159
2 16 2461
3 4 4202
3 5 23
3 6 1748
3 7 325
3 8 18
3 9 74
3 11 12
3 12 341
3 13 925
3 14 1986
3 15 49
3 16 1
3 17 73
4 5 57
4 6 4522
4 7 21852
4 8 1101
4 9 422
4 12 1249
4 13 7031
4 14 22996
4 15 620
4 16 1259
4 17 5434
5 6 2589
5 7 207
5 9 4234
5 11 2134
5 12 21387
5 13 7851
5 14 378
5 15 23634
5 16 4952
5 17 20
6 7 7974
6 8 742
6 9 6
6 11 220
6 12 2061
6 13 67
6 14 293
6 15 34
6 16 12
6 17 33
7 8 7475
7 9 5434
7 10 7
7 11 18
7 12 649
7 13 11071
7 14 13401
7 15 660
7 16 2245
7 17 11143
8 9 38
8 10 66
8 12 1365
8 13 5977
8 14 1051
8 15 1
8 16 5079
8 17 1512
9 10 36
9 12 250
9 13 610
9 14 234
9 15 8343
9 16 1272
9 17 9229
10 12 66
10 13 48
10 16 54
10 17 87
11 12 1007
11 15 3111
11 16 2541
12 13 15454
12 14 5379
12 15 4939
12 16 10341
12 17 654
13 14 17563
13 15 622
13 16 13910
13 17 13445
14 15 17
14 16 4655
14 17 13433
15 16 7351
15 17 17
16 17 8516
