1 96 9
1 2 35
1 4 29
1 5 16
1 6 26
1 7 18
1 9 2
1 10 17
1 77 2
1 100 9
1 31 5
2 3 6
2 4 11
2 5 56
2 7 41
2 9 5
2 100 1
2 31 6
3 32 15
3 64 18
3 5 18
3 8 24
3 9 26
3 11 13
3 77 10
3 31 27
4 96 2
4 6 10
4 7 62
4 106 1
4 109 1
4 10 19
5 7 223
5 8 7
5 9 65
5 11 3
5 13 3
5 31 2
6 96 10
6 10 9
6 47 3
6 100 1
7 9 2343
7 10 1594
7 13 3086
8 64 1
8 32 28
8 9 31
8 11 63
8 77 7
8 14 6
8 79 13
8 80 8
8 78 6
9 32 11
9 64 2
9 10 200
9 11 36
9 13 1672
9 14 70
9 77 8
9 80 4
9 79 6
10 96 130
10 198 9
10 106 468
10 71 1
10 12 303
10 109 489
10 47 1
10 112 474
10 177 1
10 97 8
10 113 1
10 13 4564
10 199 230
11 64 7
11 33 5
11 32 32
11 77 10
11 78 4
11 13 11
11 80 19
11 14 26
11 79 12
11 37 1
12 96 48
12 97 11
12 71 47
12 13 442
12 14 12
12 16 1
12 17 1
13 14 192
13 20 99
13 21 29
13 33 163
13 34 68
13 35 61
13 36 77
13 37 93
13 38 12
13 43 54
13 44 17
13 45 6
13 177 8
13 50 1
13 62 106
13 63 83
13 69 44
13 70 28
13 71 182
13 72 3
13 140 33
13 87 20
13 96 61
13 97 86
13 99 21
13 109 6
13 112 2072
13 113 1512
13 200 20
14 16 2
14 18 1
14 19 10
14 20 34
14 33 73
14 34 18
14 36 19
14 37 11
14 43 6
14 44 31
14 45 4
14 62 32
14 63 14
14 71 7
14 79 18
14 80 15
14 82 4
15 64 2
15 50 6
15 49 1
15 74 2
15 75 24
15 76 115
15 77 18
15 47 14
15 16 23
15 17 13
15 18 12
15 60 11
16 32 3
16 33 1
16 17 36
16 77 79
16 64 57
16 44 33
16 75 13
16 45 1
16 76 23
16 49 2
16 18 12
16 19 23
16 78 106
16 79 2
17 96 4
17 50 2
17 71 1
17 77 1
17 49 5
17 18 4
17 19 6
17 20 1
17 47 10
18 33 1
18 34 3
18 82 5
18 70 1
18 49 8
18 44 7
18 43 14
18 76 7
18 45 18
18 50 140
18 19 33
18 20 111
18 87 7
18 79 3
18 93 1
18 81 3
19 64 1
19 33 22
19 45 56
19 82 34
19 81 24
19 80 13
19 44 51
19 50 7
19 77 5
19 20 69
19 46 5
19 79 14
19 78 3
20 21 91
20 23 5
20 24 7
20 26 1
20 33 126
20 34 245
20 35 97
20 36 84
20 37 101
20 38 37
20 43 40
20 44 82
20 45 213
20 46 117
20 50 43
20 61 67
20 62 190
20 63 166
20 70 32
20 71 28
20 79 4
20 80 49
20 81 38
20 82 170
21 33 35
21 34 68
21 35 131
21 36 89
21 37 154
21 38 106
21 71 45
21 40 21
21 41 38
21 82 1
21 23 24
21 24 121
21 25 95
21 26 11
21 27 44
21 70 63
21 93 1
21 62 34
21 63 47
22 98 2
22 99 2
22 39 3
22 200 1
22 140 1
22 53 4
22 29 1
23 34 10
23 35 17
23 36 13
23 37 15
23 38 58
23 40 4
23 45 1
23 24 106
23 25 123
23 26 1
23 27 35
23 63 4
24 33 7
24 34 9
24 35 69
24 36 39
24 37 157
24 70 37
24 71 3
24 40 136
24 41 107
24 39 20
24 27 148
24 25 217
24 26 126
24 38 88
24 28 8
24 93 1
24 30 5
24 63 2
25 33 4
25 35 43
25 36 48
25 70 26
25 38 210
25 71 1
25 40 177
25 41 67
25 39 1
25 26 92
25 27 185
25 28 22
25 93 4
25 30 19
25 37 98
26 35 3
26 63 1
26 37 101
26 70 1
26 39 46
26 40 210
26 41 108
26 71 2
26 38 31
26 29 34
26 27 143
26 28 70
26 93 6
26 30 81
26 53 8
27 35 2
27 36 1
27 70 3
27 38 53
27 39 9
27 40 211
27 41 51
27 93 6
27 53 4
27 63 1
27 28 46
27 29 8
27 30 72
27 37 47
28 37 5
28 39 8
28 40 57
28 41 27
28 29 32
28 53 1
28 93 6
28 30 45
29 98 2
29 39 3
29 40 16
29 41 3
29 53 4
29 30 25
30 37 7
30 39 18
30 40 93
30 41 18
30 93 6
30 53 10
31 64 30
31 100 26
31 32 7
31 58 10
32 64 25
32 44 7
32 77 13
32 78 20
32 79 44
32 81 7
32 82 7
32 63 1
32 62 2
33 34 51
33 35 76
33 36 136
33 37 99
33 38 22
33 41 2
33 43 27
33 44 79
33 45 32
33 46 7
33 62 125
33 63 65
33 69 18
33 70 27
33 71 111
33 79 10
33 80 37
33 81 10
33 82 40
33 87 15
33 93 1
34 35 75
34 36 42
34 37 87
34 38 23
34 43 13
34 44 5
34 45 68
34 46 64
34 61 81
34 62 228
34 63 275
34 70 16
34 71 8
34 82 107
35 36 141
35 38 111
35 70 60
35 71 68
35 41 12
35 43 4
35 63 70
35 93 1
35 62 54
35 37 186
36 37 160
36 38 120
36 71 74
36 41 4
36 43 2
36 44 2
36 70 40
36 93 1
36 62 86
36 63 45
37 38 158
37 39 107
37 40 120
37 41 122
37 43 9
37 53 26
37 62 90
37 63 105
37 70 61
37 71 123
37 80 1
37 93 1
37 99 6
38 70 36
38 71 49
38 40 86
38 41 19
38 62 8
38 63 17
39 98 6
39 99 49
39 70 2
39 71 47
39 200 3
39 41 62
39 42 1
39 140 1
39 93 1
39 40 78
39 53 178
40 41 106
40 71 3
40 93 6
40 53 27
41 98 1
41 71 7
41 70 29
41 93 3
41 53 29
42 53 1
43 70 22
43 71 52
43 45 3
43 50 48
43 99 16
43 97 3
