1 2 32
1 3 11
1 4 2
1 5 1
1 54 14
1 55 2
1 89 4
1 26 8
1 30 4
2 26 4
2 4 5
2 7 4
3 4 14
3 5 1
3 8 2
3 73 6
3 13 2
3 18 2
3 54 15
3 55 7
3 121 6
3 118 5
3 94 6
4 5 12
4 7 2
4 9 6
4 12 5
4 17 7
4 61 1
5 6 2
5 9 1
5 10 4
5 17 1
5 119 4
5 120 1
5 122 10
5 95 4
6 8 6
6 10 4
6 11 1
6 14 2
6 15 8
6 55 1
7 9 1
7 12 2
8 11 6
8 13 10
8 15 6
8 18 24
8 54 3
8 55 11
8 120 2
9 10 2
9 12 14
9 141 3
9 143 2
9 16 2
9 17 18
9 21 2
10 65 1
10 106 2
10 107 1
10 14 1
10 16 2
10 21 2
10 23 1
10 63 1
11 18 7
11 15 38
12 141 10
12 15 2
12 16 1
12 17 21
12 21 3
13 119 17
13 120 2
13 18 13
13 55 25
13 56 3
13 57 18
13 122 2
14 161 798
14 16 315
14 19 187
14 20 17
14 23 2
14 157 3
15 17 6
15 18 6
15 19 8
15 21 3
15 22 5
16 65 14
16 163 5
16 161 419
16 145 9
16 107 15
16 141 2
16 143 5
16 157 22
16 17 1
16 167 2
16 19 247
16 20 37
16 142 2
16 23 4
16 63 2
16 106 16
16 21 19
17 141 16
17 142 3
17 21 7
17 58 4
17 143 7
18 55 3
18 120 9
19 161 2
19 144 1
19 20 17
19 21 3
19 23 12
20 144 4
20 161 15
20 163 10
20 263 2
20 167 9
20 168 2
20 106 3
20 107 1
20 145 3
20 21 6
20 23 7
20 157 27
21 142 1
21 144 4
21 145 23
21 23 8
21 24 4
21 157 1
21 163 2
21 58 7
21 63 7
21 65 28
21 143 8
21 106 43
21 107 38
21 148 6
22 23 4
22 120 18
22 58 11
22 63 2
22 122 20
22 95 7
23 107 12
23 157 2
23 24 2
23 148 1
23 106 37
23 63 20
24 58 9
24 63 9
25 32 1
25 128 5
25 34 4
25 36 4
25 37 9
25 130 4
25 39 11
25 41 12
25 74 36
25 76 3
25 77 19
25 125 1
25 113 7
25 114 6
25 115 2
25 26 20
25 27 7
25 28 9
25 29 32
26 128 5
26 130 4
26 27 2
26 28 4
26 29 17
26 30 4
26 31 20
26 32 7
26 33 71
26 34 11
26 35 22
26 36 6
26 37 32
26 40 24
26 41 4
26 54 4
26 56 1
26 61 3
26 71 25
26 73 2
26 74 5
26 76 2
26 77 8
26 88 1
26 89 1
26 98 1
26 113 1
26 114 17
26 115 13
26 116 13
26 117 40
27 39 5
27 41 5
27 74 3
27 28 7
27 29 8
27 30 4
27 31 2
28 39 6
28 41 6
28 31 4
29 130 1
29 30 16
29 31 13
29 32 13
29 33 39
29 34 57
29 35 6
29 36 21
29 37 19
29 39 10
29 41 16
29 70 3
29 71 9
29 74 11
29 77 22
29 78 11
29 114 12
29 115 8
29 121 10
30 98 15
30 59 5
30 118 19
30 70 27
30 33 13
30 72 18
30 73 2
30 71 32
30 112 1
30 116 15
30 117 13
30 54 2
30 119 7
30 121 13
30 31 21
31 33 4
31 37 12
31 70 5
31 71 13
31 41 4
31 78 1
31 61 7
31 119 4
31 121 14
32 128 1
32 33 18
32 34 63
32 35 2
32 69 1
32 71 3
32 76 3
32 130 7
32 78 33
32 77 25
32 114 24
32 115 7
32 117 5
32 111 4
33 34 39
33 35 59
33 37 36
33 70 27
33 71 73
33 40 42
33 78 23
33 61 8
33 72 1
33 114 4
33 115 9
33 116 5
33 117 13
33 121 3
33 59 4
34 130 4
34 35 79
34 36 47
34 37 26
34 39 3
34 40 7
34 59 11
34 69 3
34 70 6
34 71 23
34 72 41
34 77 2
34 78 32
34 111 2
34 114 20
34 115 7
34 117 4
35 36 6
35 37 30
35 70 14
35 71 61
35 40 37
35 78 2
35 61 11
35 72 45
35 116 3
35 117 7
35 59 29
36 67 5
36 37 14
36 39 13
36 72 7
36 41 7
36 136 4
36 114 1
36 40 5
36 137 15
36 59 5
36 69 32
37 69 1
37 39 11
37 40 31
37 41 36
37 61 5
37 136 1
37 67 3
37 137 4
37 72 3
37 59 2
38 48 5
38 81 17
38 42 3
38 44 1
38 108 2
39 97 1
39 67 27
39 72 2
39 41 36
39 43 18
39 59 4
39 137 1
39 69 4
40 136 1
40 137 3
40 41 7
40 43 18
40 46 17
40 47 4
40 48 5
40 59 5
40 61 26
40 66 1
40 67 2
40 69 1
40 71 11
40 94 4
40 97 6
40 116 3
40 117 4
40 122 4
41 96 2
41 97 5
41 66 4
41 67 16
41 95 2
41 43 27
41 61 8
41 72 2
41 122 2
41 59 5
42 49 4
42 44 4
42 53 3
42 81 6
43 97 6
43 66 8
43 67 43
43 68 3
43 46 21
43 47 1
43 48 36
43 137 2
43 61 15
43 62 1
45 64 2
45 65 8
45 46 1
45 47 22
45 81 1
45 51 11
45 52 2
45 61 2
45 62 8
46 96 6
46 97 5
46 66 2
46 67 14
46 47 2
46 48 4
46 122 5
46 61 17
46 62 3
46 95 4
47 49 1
47 51 2
47 52 9
47 53 1
47 61 5
47 62 2
48 66 6
48 67 18
48 68 10
48 81 12
48 137 3
48 136 3
48 50 2
48 83 1
48 52 1
48 53 3
48 61 1
49 65 7
49 81 11
49 107 3
49 82 59
49 142 1
49 144 39
49 145 3
49 50 6
49 51 22
49 148 54
49 53 4
50 82 2
50 148 1
50 53 4
51 64 3
51 65 14
51 81 18
51 145 15
51 107 7
51 142 1
51 144 30
51 82 43
51 148 45
51 143 9
51 63 3
52 53 6
52 62 1
53 81 16
53 146 2
54 98 16
54 121 13
54 73 19
54 57 1
54 112 3
54 116 2
54 118 22
54 55 17
54 56 2
54 89 2
54 94 13
54 117 1
55 73 5
55 121 3
55 119 28
55 56 11
55 57 27
55 122 11
55 94 2
56 98 12
56 118 6
56 73 14
56 119 5
56 116 2
56 117 2
56 57 7
57 73 4
57 119 29
57 121 8
57 122 8
58 64 8
58 143 2
58 120 9
58 122 16
58 63 3
58 60 18
58 62 4
58 95 39
59 97 4
59 71 6
59 72 30
59 94 2
59 61 5
60 64 4
60 122 3
60 62 25
60 95 19
61 62 16
61 64 1
61 66 2
61 67 21
61 71 9
61 94 30
61 95 11
