7 9 1
7 74 4
7 73 3
9 12 2
10 66 2
10 12 3
11 66 6
11 12 2
11 31 3
12 66 5
12 31 15
16 18 6
16 47 1
17 43 4
18 32 3
18 48 7
18 65 1
18 39 1
18 43 1
18 19 19
19 32 1
19 65 4
19 39 2
22 39 1
24 26 1
26 40 1
26 39 4
31 34 1
31 35 22
31 38 1
31 74 5
31 66 6
31 60 3
32 43 3
32 44 1
32 59 2
32 61 2
33 59 2
33 61 4
34 36 3
34 61 3
34 76 1
34 60 7
35 66 1
35 60 1
36 60 2
37 38 1
39 65 43
39 86 3
39 40 2
39 41 19
39 80 1
39 48 4
39 87 7
40 64 13
40 49 7
40 86 1
40 87 26
40 88 1
40 63 11
41 48 27
41 64 25
41 80 10
41 65 89
42 44 7
44 59 9
44 61 6
48 64 4
48 65 32
48 80 2
49 64 8
49 65 10
49 86 24
49 87 63
49 63 64
59 61 19
59 60 4
60 75 2
60 76 6
60 61 9
63 86 8
63 64 19
63 87 38
64 65 42
64 80 15
64 86 15
64 87 24
65 80 16
65 86 15
65 87 20
73 75 4
74 76 3
75 76 2
84 88 5
84 87 1
85 88 1
86 87 25
104 105 2
104 170 2
104 108 3
105 106 4
105 107 3
105 108 13
105 170 4
106 107 21
106 108 1
106 165 13
107 108 3
107 165 17
108 133 1
108 135 4
108 170 8
108 158 13
108 165 8
114 130 3
115 130 5
115 117 8
115 118 4
117 120 2
117 130 3
117 132 4
117 118 1
118 120 1
118 122 2
120 122 4
124 138 7
124 151 1
130 132 1
131 157 9
131 134 4
131 158 3
133 136 2
133 187 1
133 165 3
133 135 8
134 157 3
134 158 10
134 135 20
135 136 5
135 137 4
135 158 8
135 165 1
138 144 3
138 139 2
139 184 15
139 164 7
139 183 5
140 144 7
140 161 13
144 164 2
144 161 3
157 158 3
158 172 1
158 170 2
161 164 1
161 163 2
163 164 2
163 183 4
164 183 4
164 184 2
169 182 5
170 171 2
170 172 4
171 172 13
182 184 6
182 183 1
183 184 6
