1 2 11
1 131 1
1 4 15
1 69 2
1 7 1
1 108 1
1 79 2
2 122 6
2 4 2
2 108 1
2 7 1
3 131 2
3 4 6
3 70 2
3 77 2
3 78 2
3 111 4
3 16 1
3 110 1
3 22 4
3 58 4
3 190 4
4 5 17
4 7 2
4 10 2
4 13 1
4 16 18
4 131 3
4 20 2
4 22 34
4 58 1
4 190 14
4 63 18
4 194 6
4 67 8
4 199 14
4 79 2
4 85 5
4 108 1
4 110 9
4 111 31
5 6 3
5 9 12
5 10 5
5 11 1
5 143 18
5 144 27
5 21 26
5 22 5
5 26 25
5 27 1
5 30 13
5 31 1
5 190 6
5 63 15
5 193 7
5 194 1
5 67 5
5 198 11
5 75 1
5 81 18
5 83 6
5 85 1
5 16 1
5 110 1
5 111 13
6 14 2
6 143 2
6 81 10
6 83 7
6 27 9
6 30 10
6 31 7
7 108 7
7 13 20
7 16 1
7 125 1
8 70 3
8 71 6
8 77 6
8 78 5
8 80 2
8 17 16
8 14 2
8 58 9
8 159 2
9 27 1
9 198 2
9 11 109
9 12 2
9 143 3
9 144 8
9 81 5
9 18 182
9 19 2
9 21 13
9 24 5
9 25 5
9 26 9
9 15 111
9 29 1
9 30 4
10 194 3
10 199 3
10 11 19
10 13 2
10 111 2
10 16 8
10 18 14
10 20 1
10 21 22
10 22 9
10 15 1
10 189 2
10 191 2
11 193 7
11 194 2
11 356 2
11 198 8
11 395 2
11 15 364
11 16 43
11 18 5671
11 144 1
11 21 2020
11 25 364
11 26 7
11 218 2
12 27 36
12 14 3
12 143 6
12 19 100
12 23 8
12 24 145
12 15 6
12 28 1
12 29 23
12 30 11
12 31 2
13 16 5
13 20 6
13 21 2
14 143 3
14 17 10
14 19 3
14 23 5
14 27 3
14 29 3
14 30 3
15 18 1262
15 19 199
15 24 1069
15 25 6
16 194 17
16 190 8
16 110 12
16 111 7
16 18 43
16 195 6
16 20 12
16 21 50
16 22 27
16 189 5
16 199 25
16 191 1
17 33 2
17 71 9
17 72 16
17 23 8
17 95 2
18 224 5049
18 193 15
18 355 2901
18 228 1923
18 356 23
18 227 2200
18 21 4766
18 214 676
18 24 1235
18 25 4989
