1 2 2224
1 5 10
1 7 220
1 8 751
1 9 14
1 10 27
1 11 1946
1 13 30
1 14 97
1 16 616
1 17 8159
1 19 962
1 21 19
1 23 12854
1 25 9991
1 26 1080
1 28 1
1 30 848
1 31 12955
1 32 10586
1 33 5
1 34 9618
1 35 1
1 45 1
1 48 1
1 51 1
2 32 4268
2 34 2243
2 8 10943
2 9 9478
2 10 1135
2 11 6736
2 12 2518
2 14 21094
2 16 4290
2 17 2294
2 26 128
2 30 287
2 31 11166
4 25 2
4 19 4
4 28 12
5 32 27
5 26 397
5 11 10
5 30 26
6 40 17
6 9 2685
6 11 147
6 12 67
6 46 3
6 48 3
6 14 4883
6 22 9107
6 55 2
6 26 9190
6 59 1
6 30 2903
7 34 614
7 8 1056
7 10 13
7 17 68
7 31 1200
8 32 36
8 9 5366
8 10 7580
8 12 9741
8 34 2562
8 14 30540
8 16 3792
8 17 8940
8 22 6008
8 31 11396
9 32 6843
9 10 179
9 11 10995
9 12 1998
9 14 26309
9 17 831
9 22 9457
9 26 15816
9 30 21145
9 31 202
10 33 1
10 12 83
10 34 74
10 14 56
10 13 6
10 16 5676
10 17 497
10 31 1585
11 32 3204
11 12 37
11 14 17259
11 17 126
11 22 24
11 23 533
11 24 153
11 26 9961
11 30 6733
11 31 2369
12 14 11866
12 22 4107
13 33 15
13 16 3
13 19 2
13 21 23
13 28 8
13 31 23
14 32 2194
14 48 54
14 17 969
14 22 26681
14 55 1
14 26 12888
14 59 1
14 30 3578
14 31 2415
16 32 48
16 34 615
16 17 1815
16 31 5124
17 32 2835
17 34 3403
17 23 292
17 31 6767
18 26 1
18 30 160
18 23 6
19 34 1
19 21 57
19 23 1
19 25 1118
19 28 80
19 29 12
19 31 17
20 28 2
20 21 9
21 28 69
21 29 5
22 48 14
22 40 1
22 55 4
22 26 5979
22 59 3
22 30 2227
23 32 16872
23 34 5468
23 24 139
23 25 9083
23 26 1938
23 30 5854
23 31 459
24 26 252
24 30 142
25 32 1314
25 34 252
25 30 12
25 31 1029
26 32 2605
26 40 8
26 48 5
26 55 4
26 59 16
26 30 23632
27 28 14
27 29 3
28 29 43
30 32 5078
31 32 10326
31 34 12979
31 33 3
32 34 8873
35 36 24
35 38 3
35 39 60
35 41 2
35 42 65
35 44 31
35 45 65
35 46 3
35 47 55
35 48 32
35 49 2
35 50 22
35 51 112
35 53 46
35 54 1
35 56 30
35 58 55
35 59 16
35 60 3
35 64 192
35 65 26
35 66 15
35 67 49
36 64 134
36 65 40
36 67 39
36 51 29
36 39 1
36 42 44
36 43 55
36 44 8
36 45 24
36 46 7
36 48 13
36 50 19
36 55 13
36 56 1
36 59 24
36 63 1
37 62 15
38 39 4
38 53 79
38 54 48
38 58 32
38 61 74
38 62 25
39 65 1
39 45 6
39 47 12
39 51 1
39 53 1
39 58 3
39 59 5
39 60 7
39 62 3
40 42 27
40 44 1
40 46 18
40 48 18
40 55 91
40 59 116
40 63 13
41 59 2
41 42 1
41 58 1
42 64 101
42 65 1
42 51 99
42 43 4
42 44 32
42 45 42
42 46 13
42 48 206
42 50 16
42 67 12
42 55 120
42 59 41
43 64 27
43 65 129
43 44 1
43 45 2
43 46 3
43 48 3
43 50 3
43 52 9
43 55 36
43 56 1
43 59 76
43 63 262
44 64 35
44 46 6
44 50 12
44 55 3
44 59 7
45 64 6
45 65 13
45 46 2
45 48 114
45 67 1
45 52 4
45 55 7
45 56 2
45 57 4
45 59 111
45 51 15
45 63 6
46 65 3
46 48 4
46 55 25
46 59 26
46 63 1
47 64 7
47 66 11
47 49 15
47 54 3
47 59 6
47 60 2
47 61 17
47 62 9
48 64 3
48 65 2
48 67 3
48 55 81
48 59 49
48 51 24
49 60 26
49 61 5
49 62 2
50 64 78
50 51 8
51 64 74
51 67 9
51 59 4
52 65 9
52 56 18
52 57 4
52 58 12
52 59 45
52 63 45
53 64 10
53 54 59
53 56 1
53 58 68
53 61 42
53 62 1
54 61 141
54 62 1
55 64 2
55 65 16
55 59 91
56 64 5
56 65 227
56 67 34
56 58 170
56 59 8
56 63 119
57 58 1
57 59 1
57 63 1
58 64 14
58 65 103
58 67 8
58 59 9
58 63 3
59 63 211
59 64 7
59 65 39
59 67 2
60 61 2
60 62 16
61 62 87
63 65 140
64 66 3
64 65 65
64 67 112
65 67 25
