1 2 12
1 5 5
1 77 6
1 7 2
2 32 3
2 3 17
2 4 1290
2 5 1020
2 7 4287
2 9 2
2 77 17
2 78 1
2 31 11
3 64 1
3 32 9
3 5 14
3 8 12
3 9 31
3 11 11
3 44 1
3 77 4
3 78 15
3 16 3
3 31 9
4 96 1661
4 97 711
4 6 14
4 7 7480
4 106 663
4 12 745
4 109 1588
4 13 41
4 10 6812
5 7 963
5 8 3
5 9 1392
5 11 10
5 13 98
5 78 7
5 77 5
5 14 319
5 31 1
7 77 2
7 9 1836
7 106 178
7 13 2231
7 78 1
7 109 143
7 14 1
7 10 8210
8 32 23
8 9 53
8 11 63
8 44 21
8 45 3
8 14 5
8 79 22
8 16 9
8 81 7
8 78 10
8 46 3
9 32 3
9 80 1
9 44 21
9 11 83
9 12 6
9 13 3773
9 78 36
9 79 22
9 16 20
9 81 2
9 14 5037
10 96 4895
10 97 2252
10 199 411
10 104 310
10 12 4157
10 106 4679
10 108 1523
10 109 12912
10 13 11902
10 112 8045
10 200 126
10 113 1457
10 71 542
11 32 6
11 80 10
11 46 8
11 44 34
11 45 4
11 14 22
11 79 48
11 16 18
11 81 20
11 82 14
11 78 28
12 96 1101
12 97 1126
12 71 527
12 200 7
12 199 5
12 13 6925
12 14 134
12 109 147
12 112 1649
12 113 54
12 106 130
13 96 19
13 97 229
13 38 1
13 71 334
13 109 1703
13 14 6126
13 112 4190
13 108 4
13 113 602
13 33 10
13 106 682
13 37 1
14 33 25
14 46 4
14 45 3
14 80 26
14 81 6
14 82 12
14 79 14
14 44 2
15 74 1
15 76 42
15 77 8
15 47 45
15 16 12
15 18 5
15 60 24
16 34 1
16 76 15
16 45 2
16 77 23
16 24 1
16 50 2
16 20 7
16 78 42
16 23 1
16 18 14
16 79 10
16 44 15
18 41 1
18 43 7
18 49 22
18 50 86
18 19 2
18 20 47
18 21 3
18 87 15
19 34 11
19 45 27
19 20 35
19 21 3
19 23 6
19 24 11
20 34 22
20 41 2
20 43 12
20 50 2
20 45 54
20 21 11
20 23 2
20 24 10
21 70 1
21 41 3
21 43 1
23 34 6
23 38 1
23 40 1
23 45 7
23 24 9
24 34 13
24 45 14
29 132 1
29 39 1
29 40 2
29 140 20
29 143 17
29 177 10
29 114 4
29 53 1
29 200 5
31 64 10
31 32 7
31 75 16
31 76 1
31 77 7
31 78 1
31 58 8
32 64 4
32 77 1
32 78 17
32 79 11
33 37 6
33 38 3
33 71 1
33 46 2
33 79 1
33 80 19
33 82 5
33 61 2
33 62 8
34 45 28
34 46 2
37 38 5
37 62 1
37 71 1
38 79 1
38 82 1
39 40 8
39 53 1
40 53 1
41 70 5
41 42 1
41 93 1
42 93 4
42 94 1
43 69 1
43 70 4
43 50 10
44 45 3
44 77 2
44 81 16
44 82 4
44 78 25
44 46 7
44 79 32
45 80 1
45 79 4
45 81 4
45 46 10
46 79 8
46 80 8
46 81 15
46 82 20
46 61 13
47 68 13
47 76 37
47 77 1
47 48 2
47 49 6
47 50 39
47 83 18
47 85 30
47 87 73
47 58 1
47 60 29
48 66 4
48 68 60
48 69 3
48 49 10
48 50 3
48 83 10
48 85 4
48 87 11
49 68 19
49 69 3
49 50 36
49 87 59
50 68 5
50 69 1
50 87 64
51 67 5
51 68 9
51 69 1
51 88 2
51 89 3
51 91 2
51 93 1
51 94 2
55 65 33
55 66 2
55 56 3
55 83 13
55 84 2
55 88 5
56 65 3
56 84 22
56 86 11
56 88 1
56 191 3
56 159 2
57 74 14
57 60 2
58 64 3
58 74 11
58 75 14
58 76 8
58 60 1
59 74 8
59 60 5
60 74 38
60 76 53
61 80 10
61 82 27
61 81 9
62 80 2
62 82 13
62 79 1
64 75 15
64 77 19
64 78 7
65 66 27
65 67 3
65 83 35
65 85 9
66 67 2
66 68 13
66 87 1
66 83 33
66 85 21
67 68 6
67 84 11
67 88 19
67 89 13
67 191 6
68 69 21
68 87 34
69 87 7
69 93 1
70 93 11
71 96 17
71 99 255
71 97 1487
71 109 19
71 112 1209
71 113 1433
71 114 1211
74 75 1
74 76 11
75 76 8
75 77 7
76 77 37
76 78 3
77 78 27
78 81 1
78 79 12
79 80 5
79 81 26
79 82 12
80 81 32
80 82 65
81 82 53
83 87 11
83 85 79
84 88 10
84 86 10
84 191 11
85 87 24
86 192 1
86 193 1
86 88 4
86 89 12
86 191 7
88 192 3
88 193 2
88 89 25
88 90 2
88 153 1
88 191 2
89 192 5
89 193 12
89 180 6
89 153 2
89 91 4
89 92 1
91 92 9
91 180 1
91 181 1
91 156 1
91 94 4
91 95 1
92 180 1
92 181 1
93 94 5
94 95 1
96 97 1655
96 104 530
96 108 6
96 199 434
96 109 2449
96 112 164
96 200 152
96 113 851
96 106 253
97 99 141
97 200 92
