1 2 110446
1 4 4023
1 5 64968
1 7 16533
1 8 651
1 9 1326
1 10 37
1 11 223
1 12 163
1 13 324
1 14 6623
1 15 40056
1 16 1139
1 17 435
2 4 1036
2 5 7774
2 7 4631
2 8 1291
2 10 54
2 11 20007
2 12 41
2 13 13
2 15 40908
2 16 26931
2 17 64
3 4 14449
3 5 15463
3 6 39008
3 7 9383
3 8 1901
3 11 82
3 12 14122
3 13 4729
3 14 875
3 15 147
3 16 2293
3 17 186
4 5 17813
4 6 21851
4 7 41392
4 8 4156
4 9 1197
4 12 25138
4 13 7565
4 14 39363
4 15 7606
4 16 19091
4 17 2488
5 6 25251
5 7 29548
5 8 2444
5 9 6023
5 11 9411
5 12 28989
5 13 7510
5 14 19999
5 15 31290
5 16 16729
5 17 11907
6 7 24175
6 8 4051
6 11 3249
6 12 20506
6 13 8085
6 14 5699
6 15 117
6 16 1337
6 17 1542
7 8 21563
7 9 2387
7 10 2
7 11 9188
7 12 11841
7 13 6625
7 14 13113
7 15 17310
7 16 18959
7 17 3204
8 10 31
8 11 2326
8 12 3417
8 13 5333
8 14 2649
8 15 51
8 16 1944
8 17 1633
9 12 1954
9 13 2347
9 14 1150
9 15 5144
9 16 56
9 17 10023
10 12 3
10 13 29
10 16 80
10 17 65
11 12 5
11 13 1
11 15 3279
11 16 21828
11 17 3
12 13 22093
12 14 5153
12 15 1529
12 16 10954
12 17 12457
13 14 2218
13 15 785
13 16 19508
13 17 14738
14 15 5420
14 16 13223
14 17 8321
15 16 19728
15 17 320
16 17 12676
