1 33 5
1 2 2
1 36 359
1 5 8
1 39 1
1 8 1
1 9 34
1 10 16
1 12 2
1 34 235
3 32 6
3 20 93
3 4 10
3 15 2
4 32 12730
4 5 3595
4 38 19
4 12 14
4 15 4
4 20 10
4 22 3888
4 24 117
5 32 4441
5 34 1585
5 38 1
5 33 1550
5 12 61
5 24 432
5 26 1747
5 27 13
8 10 1
8 12 17
9 11 2885
10 12 322
12 39 2
13 40 138
13 17 579
13 22 328
13 15 191
15 32 2
15 40 2081
15 17 3642
15 20 3614
15 22 1727
15 30 2404
16 21 1
16 31 1
17 40 2877
17 22 5899
18 36 459
19 27 1
19 37 4
19 29 13
20 30 3220
21 31 5
22 40 1340
22 24 761
23 39 3
24 32 252
24 38 76
24 26 50
25 27 9
25 39 12
26 38 966
27 39 4
28 36 72
28 30 398
29 37 3
29 31 7
30 36 975
30 38 40
30 41 3740
31 37 5
31 42 8
32 34 223
33 35 267
34 36 408
36 41 692
