1 33 2
1 2 160
1 3 147
1 4 5
1 5 34
1 7 24
1 15 7
1 25 44
1 30 5
2 32 1004
2 34 790
2 3 9889
2 4 5988
2 5 1200
2 6 2532
2 33 12238
2 41 10340
2 7 3204
2 15 5
2 16 398
2 17 4211
2 35 2699
2 22 14
2 25 260
2 30 8
3 32 18
3 35 725
3 4 50414
3 5 660
3 6 35238
3 33 6928
3 41 40250
3 7 2987
3 15 8
3 16 4
3 17 4747
3 22 1
3 25 298
3 36 5880
4 5 7014
4 6 68903
4 7 2734
4 8 11
4 12 2
4 15 1132
4 17 5401
4 18 3373
4 22 1098
4 25 5
4 27 10
4 29 26
4 30 2117
4 32 7
4 33 4153
4 35 469
4 36 8941
4 37 81
4 41 43907
5 32 4515
5 6 1332
5 33 12154
5 41 3
5 7 21047
5 12 280
5 34 56
5 14 1070
5 13 229
5 16 2279
5 18 1994
5 21 1
5 22 1185
5 25 358
5 15 3
5 30 4361
6 7 412
6 8 7862
6 9 3845
6 15 152
6 16 114
6 17 4801
6 18 1035
6 19 823
6 26 5900
6 27 5
6 29 5
6 31 1058
6 32 6
6 33 649
6 35 182
6 36 4197
6 37 11997
6 38 53
6 39 3
6 41 53055
7 32 17909
7 33 23104
7 12 3677
7 34 426
7 14 25805
7 15 59
7 16 6768
7 17 1
7 18 2904
7 13 19899
7 30 8006
8 38 4829
8 39 4442
8 40 46
8 41 10855
8 31 612
8 15 101
8 16 93
8 17 46
8 18 43
8 19 348
8 20 1
8 9 10892
8 26 1862
8 27 2
8 37 7073
9 38 22636
9 39 29778
9 41 28629
9 10 474
9 11 7
9 40 6239
9 19 128
9 20 3
9 26 1186
9 37 21262
9 31 1589
10 38 28
10 39 5116
10 40 2802
10 11 169
10 26 183
11 37 20
11 38 4
11 39 44
11 40 4893
11 19 4534
11 20 14095
11 41 10557
11 26 838
11 31 2
12 32 26
12 13 103237
12 14 38628
12 18 18363
12 21 13
12 22 523
12 24 1244
12 25 8390
12 30 21005
13 32 100
13 14 85986
13 18 16972
13 22 3313
13 24 3875
13 25 26776
13 30 35946
14 32 19300
14 33 3
14 34 4
14 41 1
14 18 16389
14 21 119
14 22 1211
14 24 3893
14 25 24270
14 30 85338
15 16 24659
15 17 5247
15 18 2451
15 19 1035
15 22 4252
15 23 1
15 25 7341
15 27 1063
15 28 514
15 29 6451
15 30 25150
15 31 1087
15 33 2594
15 34 9424
15 35 114
15 36 5
15 40 1
15 41 17439
16 32 7426
16 33 9377
16 17 33427
16 41 31439
16 34 19517
16 40 1
16 35 10634
16 29 8
16 30 15028
16 31 3938
17 32 1218
17 33 4211
17 38 11
17 41 31481
17 34 4794
17 35 14231
17 36 353
17 31 345
17 30 7329
17 37 2
18 41 3
18 19 1201
18 21 14504
18 22 8299
18 24 6380
18 25 21158
18 26 470
18 30 19422
19 40 336
19 20 681
19 41 7336
19 26 6504
19 27 1032
19 29 100
20 40 74
20 41 2548
20 26 460
20 27 19
21 22 1112
21 24 6520
21 25 8939
21 30 1540
22 33 3
22 41 486
22 24 3475
22 25 25724
22 30 18330
23 41 15
23 27 16
23 28 1330
23 29 2059
23 31 10
24 33 1
24 25 14923
24 30 6405
25 33 2
25 41 22
25 34 5
25 28 2144
25 29 1683
25 30 39076
26 38 3
26 39 31
26 40 3523
26 41 8386
26 31 43
27 41 8005
27 28 4
27 29 1701
27 31 1300
28 41 6
28 29 4255
29 41 738
29 30 8
29 31 791
30 32 19216
30 33 2519
30 34 337
30 35 1770
30 41 5528
31 37 2184
31 39 505
31 38 156
31 40 1283
31 41 12466
32 33 16816
32 41 1470
32 35 52
32 34 920
33 41 11559
33 34 2352
33 35 1417
34 35 2437
34 41 9447
35 41 9844
36 37 2
36 41 6222
37 38 13972
37 39 8451
37 41 33222
37 40 254
38 39 31572
38 41 25759
38 40 10049
39 40 13234
39 41 16859
40 41 13962
