1 32 2
1 128 123
1 2 20
1 173 1
1 15 9
1 146 35
1 115 18
1 154 45
2 32 8075
2 68 10
2 146 5191
2 167 1
2 80 2605
2 128 5
2 173 1501
2 15 558
2 112 607
2 114 318
2 115 4650
2 54 1603
2 23 254
2 152 1067
2 196 12
2 154 509
2 106 1
2 95 591
3 129 5
3 148 1
3 68 2
3 166 61
3 6 1
3 103 40
3 138 39
3 7 1
3 44 3
3 162 8
3 79 55
3 18 8
3 83 11
3 52 6
3 87 126
3 56 39
3 100 3
3 91 6
3 170 78
4 192 1515
4 65 10961
4 195 9245
4 36 2752
4 101 1047
4 70 2529
4 142 8498
4 11 2682
4 141 6853
4 110 323
4 50 1
4 82 24
4 180 4517
4 126 8298
4 119 7946
4 120 4679
4 196 802
4 90 2682
4 158 2453
5 130 2
5 163 102
5 102 12
5 39 23
5 107 1
5 49 27
5 179 3
5 21 15
5 89 17
5 156 2
6 129 68
6 162 56
6 166 47
6 193 9
6 170 15
6 44 21
6 13 30
6 109 2
6 27 2
6 91 3
6 83 5
6 121 2
6 79 16
6 159 16
6 30 1
6 63 18
7 162 22
7 13 19
7 176 24
7 91 177
7 131 1
7 58 21
7 27 2
7 125 5
7 62 4
8 32 42
8 48 25
8 167 5010
8 74 60
8 71 66
8 114 788
8 112 6
8 56 3
8 18 311
8 193 2
8 150 3955
8 88 15
8 152 7
8 170 8
8 94 56
9 35 10209
9 101 8363
9 70 972
9 11 4054
9 172 6320
9 173 4104
9 78 3194
9 141 740
9 148 10243
9 118 26824
9 120 12324
9 185 29705
9 175 8259
9 188 11200
9 61 10059
9 158 11160
10 98 6
10 40 25
10 168 25
10 116 22
10 151 12
10 186 6
10 123 24
10 60 30
11 97 1758
11 35 5912
11 101 2909
11 70 4623
11 119 2473
11 141 112
11 78 910
11 115 4250
11 142 1499
11 118 1092
11 23 2150
11 120 3930
11 196 1867
11 61 5898
11 185 1
13 162 45
13 67 43
13 139 20
13 181 1
13 91 1
13 125 11
15 32 306
15 68 936
15 146 1883
15 97 3286
15 173 1423
15 175 1476
15 112 8
15 114 1
15 115 11193
15 23 127
15 185 1330
15 154 832
15 155 6582
15 61 625
16 64 10
16 160 135
16 164 1
16 37 139
16 104 17
16 96 40
16 113 19
16 117 48
16 153 15
16 57 1
16 124 2
17 168 1
17 139 1
17 46 12
18 138 1
18 143 582
18 146 756
18 150 2414
18 152 33
18 196 441
18 32 6
18 167 1190
18 170 158
18 173 747
18 175 301
18 52 1217
18 54 14
18 56 472
18 68 17250
18 79 2
18 80 12
18 87 40
18 95 69
18 106 7213
18 112 3311
18 114 64
18 42 2
19 192 336
19 65 9808
19 72 1102
19 137 667
19 45 2413
19 110 3426
19 82 3
19 147 107
19 180 808
19 22 196
19 55 1014
19 90 8603
20 192 17
20 193 37
20 99 224
20 133 3
20 41 18
20 74 4
20 76 41
20 109 202
20 110 17
20 184 17
20 94 24
20 88 148
20 26 536
20 29 1
20 126 13
21 49 13
21 39 2
22 65 27
22 163 6
22 147 28
22 165 25
22 135 1
22 72 41
22 137 39
22 171 1
22 45 63
22 110 15
22 82 12
22 55 2
22 179 4
22 122 4
23 32 4044
23 155 506
23 196 12137
23 146 81
23 167 448
23 173 793
23 142 461
23 114 1676
23 115 4103
23 86 2829
23 119 516
23 68 2
23 154 454
23 175 18
23 185 50
24 160 96
24 164 55
24 37 8
24 73 35
24 140 79
24 111 4
24 81 2
24 51 2
24 117 3
24 57 6
24 189 1
25 98 5
25 139 18
25 100 4
25 135 39
25 168 9
25 171 2
25 46 15
25 103 41
26 192 3205
26 99 633
26 41 1138
26 76 4814
26 109 269
26 110 5238
26 141 1359
26 88 968
26 90 3820
26 126 5427
27 162 1
27 131 50
27 58 7
27 91 57
27 30 19
27 63 6
30 129 54
30 162 46
30 131 5
30 166 2
30 63 25
30 91 37
30 159 13
31 177 12
32 146 697
32 150 2
32 152 212
32 196 2952
32 154 674
32 155 373
32 167 2710
32 173 1986
32 175 4
32 54 1012
32 185 1
32 68 598
32 80 76
32 86 4
32 95 15
32 106 2
32 112 15
32 114 8123
32 115 2533
33 65 135
33 36 389
33 150 177
33 71 1518
33 137 11
33 43 103
33 161 2478
33 175 2050
33 147 888
33 86 3777
33 119 5914
33 56 18
33 196 3909
33 59 7
34 64 30
34 181 9
34 134 31
34 38 8
34 105 30
34 47 1
34 117 3
34 125 3
34 149 1
35 97 189
35 101 9033
35 70 3377
35 141 11
35 78 8582
35 118 2011
35 120 4596
35 185 262
35 61 14675
36 195 10910
36 185 5792
36 65 1745
36 43 9414
36 141 481
36 175 9604
36 148 2892
36 190 22
36 119 497
36 120 29563
36 196 615
36 90 19
36 61 4387
36 158 892
37 160 180
37 96 22
37 164 10
37 104 39
37 113 5
37 117 25
37 153 3
37 124 22
38 67 15
38 134 8
38 40 3
38 105 21
38 139 2
38 98 19
38 174 2
38 47 3
38 60 4
39 130 90
39 163 52
39 89 10
39 122 12
39 187 1
40 98 3
40 168 15
40 105 2
40 47 2
40 116 3
40 151 8
40 186 27
40 60 38
41 76 2114
41 109 5
41 110 98
41 88 12
41 126 17
42 68 19
42 135 2
42 106 14
42 52 6
42 87 60
42 138 10
42 191 581
43 141 481
43 119 153
43 120 9640
43 196 281
43 61 1283
44 56 7
44 74 1
44 170 8
45 65 5356
45 165 10
45 72 52
45 137 454
45 110 6333
45 82 2
45 55 5
45 179 1
45 156 4
45 90 7161
