1 2 24640
1 5 23426
1 12 38
1 13 42
1 14 45
1 15 2123
1 16 2
1 17 1
2 4 3
2 5 1469
2 7 3
2 8 6
2 11 5206
2 12 5
2 13 2
2 14 2
2 15 2037
2 16 117
2 17 8
3 4 3564
3 5 17
3 6 4220
3 7 796
3 8 691
3 11 15
3 12 565
3 13 432
3 14 1329
3 16 1082
3 17 351
4 5 5
4 6 2180
4 7 5156
4 8 109
4 9 18
4 12 95
4 13 3174
4 14 15941
4 16 3507
4 17 5771
5 6 3313
5 7 9
5 8 10
5 9 736
5 11 2377
5 12 7235
5 13 479
5 14 239
5 15 3995
5 16 603
5 17 11
6 7 3826
6 8 953
6 11 30
6 12 4333
6 13 887
6 14 1348
6 16 182
6 17 11
7 8 1820
7 9 192
7 11 9
7 12 311
7 13 1073
7 14 2891
7 15 1
7 16 1097
7 17 1399
8 9 18
8 10 7
8 12 1971
8 13 2287
8 14 103
8 15 142
8 16 2412
8 17 665
9 13 1637
9 14 138
9 15 5
9 16 235
9 17 921
10 17 11
10 12 2
10 13 13
10 16 32
11 12 420
11 13 718
11 15 1886
11 16 767
12 13 5235
12 14 468
12 15 38
12 16 203
12 17 523
13 14 4738
13 15 880
13 16 5121
13 17 4574
14 15 60
14 16 10916
14 17 8172
15 16 4358
16 17 3883
