1 2 27
1 3 18
1 4 20
1 5 23
1 6 17
1 8 1
1 11 11
1 14 3
1 15 2
1 54 2
1 90 1
1 91 2
2 3 5
2 4 61
2 5 34
2 6 5
2 17 4
2 9 6
2 74 9
2 11 5
2 12 12
2 14 18
2 15 4
2 16 3
2 113 1
2 19 11
2 91 7
3 4 9
3 5 19
3 6 36
3 8 12
3 11 31
3 54 14
3 55 10
4 5 39
4 6 5
4 9 9
4 74 12
4 11 6
4 12 17
4 14 23
4 15 9
4 16 5
4 17 7
4 19 16
5 6 188
5 8 1
5 9 3
5 10 511
5 11 25
5 14 20
5 15 6
5 16 625
5 54 1
5 74 1
6 8 10
6 10 1036
6 11 52
6 14 1514
6 15 2
6 16 1232
6 54 8
6 55 7
6 90 3
6 91 1
8 100 8
8 11 22
8 13 50
8 15 17
8 18 8
8 54 24
8 55 86
8 56 21
9 74 7
9 12 11
9 14 134
9 16 82
9 17 3
9 19 3
9 10 227
10 165 23
10 163 7
10 12 75
10 14 3037
10 16 3711
10 20 17
10 21 51
10 159 16
11 13 1
11 14 941
11 15 19
11 19 3
11 54 10
11 55 19
12 163 4
12 14 27
12 143 3
12 16 263
12 17 31
12 19 30
12 74 24
13 100 2
13 73 11
13 15 21
13 56 46
13 18 69
13 116 2
13 55 51
13 120 8
13 57 40
13 26 11
13 30 2
14 15 189
14 16 4891
14 17 28
14 19 3139
14 20 1276
14 23 40
14 143 1
14 74 18
15 17 3
15 18 37
15 19 693
15 22 6
15 55 15
15 56 1
15 25 3
15 26 1
16 165 135
16 163 42
16 167 50
16 145 1
16 143 9
16 17 26
16 19 2029
16 20 3914
16 21 188
16 169 254
16 74 13
16 159 39
17 74 28
17 145 12
17 19 71
17 20 3
17 21 15
17 143 13
18 32 1
18 33 2
18 121 14
18 71 1
18 73 40
18 55 10
18 29 3
18 56 17
18 19 1
18 116 2
18 22 16
18 57 81
18 120 29
18 25 4
18 26 19
18 122 21
18 30 30
18 31 4
19 145 39
19 20 2261
19 21 41
19 22 14
19 23 3
19 27 6
19 28 7
19 31 1
19 58 2
19 74 32
19 77 9
19 143 14
20 147 73
20 165 456
20 167 491
20 145 27
20 169 1228
20 77 3
20 143 2
20 146 5
20 21 897
20 23 656
20 27 1
20 28 2
20 170 391
21 147 76
21 145 55
21 169 51
21 108 7
21 77 13
21 143 5
21 146 4
21 23 256
21 24 1
21 27 10
21 28 10
21 74 6
22 97 5
22 28 2
22 121 25
22 23 5
22 24 4
22 57 5
22 122 17
22 124 4
22 58 21
22 30 13
22 31 10
23 108 56
23 77 6
23 145 13
23 146 2
23 147 74
23 24 15
23 58 10
23 27 7
23 28 6
23 63 3
24 108 4
24 58 5
24 63 6
25 130 1
25 74 25
25 78 9
25 79 25
25 80 9
25 113 9
25 115 24
25 116 29
25 117 19
25 118 5
25 119 4
25 120 3
25 57 5
25 26 33
25 28 5
25 29 1
25 95 8
26 32 3
26 98 1
26 114 6
26 73 20
26 119 8
26 113 4
26 116 33
26 117 2
26 118 9
26 57 34
26 120 28
26 79 10
26 28 17
26 29 6
26 30 25
26 31 23
27 132 8
27 74 5
27 77 24
27 78 3
27 80 11
27 145 11
27 28 26
27 29 3
28 132 6
28 74 12
28 77 22
28 78 2
28 29 4
28 80 13
28 145 10
28 58 1
28 31 11
29 32 41
29 33 15
29 34 33
29 132 6
29 70 1
29 71 2
29 73 2
29 77 1
29 80 18
29 113 1
29 116 2
29 57 3
29 120 3
29 122 3
29 30 4
29 31 3
30 32 6
30 33 3
30 34 4
30 70 15
30 71 16
30 73 31
30 116 1
30 122 24
30 57 43
30 120 38
30 121 26
30 123 5
30 124 2
30 31 25
31 32 4
31 33 8
31 34 15
31 35 2
31 57 3
31 58 5
31 70 6
31 71 11
31 73 4
31 80 2
31 97 3
31 98 4
31 121 20
31 122 5
31 124 4
32 33 40
32 34 102
32 69 4
32 70 8
32 71 9
32 73 1
32 79 11
32 80 35
32 113 12
32 116 9
32 122 1
32 120 5
32 57 3
32 124 1
33 96 3
33 34 55
33 35 21
33 70 15
33 71 25
33 72 1
33 73 1
33 120 3
33 57 2
33 122 2
33 123 8
33 124 11
34 35 66
34 36 18
34 37 2
34 59 5
34 60 5
34 61 2
34 62 12
34 69 21
34 70 13
34 71 28
34 80 64
34 96 2
34 97 23
34 98 22
34 99 24
34 113 5
34 116 3
34 123 7
34 124 12
35 96 3
35 99 14
35 36 4
35 37 4
35 70 6
35 71 26
35 40 5
35 98 1
35 72 6
35 123 5
35 97 1
35 59 19
35 124 8
35 61 7
36 64 16
36 97 1
36 37 21
36 107 2
36 39 7
36 40 16
36 41 17
36 139 9
36 98 2
36 45 25
36 80 4
36 99 5
36 67 1
36 60 5
36 61 21
36 62 28
36 69 50
37 64 6
37 99 33
37 69 15
37 39 1
37 40 42
37 41 6
37 139 1
37 45 39
37 80 1
37 59 2
37 61 54
37 62 25
39 64 18
39 65 8
39 67 3
39 40 4
39 41 15
39 139 5
39 45 21
39 46 4
39 47 14
39 43 1
39 107 1
39 63 5
39 60 1
39 61 17
39 62 3
39 69 5
40 64 43
40 65 3
40 41 61
40 139 8
40 45 88
40 46 4
40 47 3
40 99 31
40 67 1
40 59 8
40 61 57
40 62 16
40 69 5
41 64 55
41 65 9
41 67 2
41 139 9
41 45 68
41 47 9
41 63 2
41 61 33
41 62 13
41 69 5
43 64 1
43 65 3
43 45 4
43 46 2
43 47 5
43 48 2
43 49 1
43 51 1
43 52 2
43 63 2
45 64 92
45 129 1
45 67 2
45 65 49
45 46 21
45 47 38
45 99 12
45 139 12
45 69 9
45 63 21
45 60 1
45 61 74
45 62 38
45 51 6
46 64 3
46 65 18
46 47 27
46 51 1
46 63 15
47 64 18
47 65 31
47 67 1
47 51 3
47 61 7
47 63 21
49 52 2
49 53 1
51 64 1
51 65 10
51 52 1
51 63 1
52 53 1
54 100 4
54 113 2
54 114 8
54 55 20
54 56 2
54 90 6
55 100 17
55 56 40
56 100 32
56 118 1
56 73 12
56 120 3
56 57 5
57 97 1
57 73 54
57 71 4
57 120 44
57 116 2
57 122 15
57 121 18
58 64 1
58 97 6
58 60 6
58 108 5
58 122 1
58 63 12
58 62 1
59 96 2
59 71 9
59 98 4
59 72 7
59 99 38
59 124 1
59 61 11
59 62 1
60 64 2
60 97 20
60 99 4
60 69 5
60 80 3
60 139 1
60 98 2
60 121 1
60 124 1
60 61 1
60 62 13
60 63 4
61 64 34
61 65 3
61 139 7
61 63 1
61 99 51
61 67 2
61 98 1
61 62 38
61 69 13
62 64 17
62 97 10
62 98 9
62 139 5
62 63 2
62 80 11
62 99 17
62 69 20
63 64 13
63 65 38
63 108 163
63 109 56
63 150 5
64 65 35
64 67 1
64 139 10
64 69 4
65 109 1
66 138 1
67 69 2
67 139 3
69 107 3
69 80 18
69 99 5
69 139 7
69 97 3
69 98 2
70 71 28
70 72 10
70 96 12
70 73 7
70 120 7
70 121 1
70 122 1
70 123 28
70 124 16
71 72 10
71 96 6
71 123 15
71 73 3
71 120 6
71 122 2
71 124 16
72 96 14
72 99 2
72 123 2
72 124 3
73 100 1
73 120 31
73 116 2
73 122 20
73 118 2
73 121 12
73 123 6
73 124 2
74 130 30
74 143 1
74 145 8
74 75 10
74 76 7
74 77 9
74 95 26
74 101 17
74 102 45
74 104 13
74 115 25
74 116 19
74 117 5
74 125 21
74 127 28
75 130 9
75 101 22
75 102 41
75 103 2
75 104 12
75 76 12
75 86 2
75 125 24
75 127 3
76 130 22
76 132 5
76 102 13
76 103 25
76 104 84
76 77 13
76 78 9
77 130 28
77 132 36
77 102 2
77 104 36
77 78 21
77 79 3
77 80 24
77 145 14
78 130 32
78 132 31
78 104 18
78 79 29
78 80 29
79 132 2
79 80 57
79 113 2
80 130 14
80 132 96
80 97 9
80 98 9
80 99 7
80 104 4
80 105 10
80 107 3
81 133 16
81 103 13
81 104 41
81 105 16
81 106 40
81 137 9
86 101 18
86 102 7
86 125 46
86 87 7
86 88 6
86 92 7
86 93 1
87 128 4
87 129 3
87 126 3
87 88 21
88 128 6
88 129 10
88 126 4
89 90 3
89 91 4
89 92 8
89 93 5
90 113 38
90 114 34
90 91 36
90 93 12
91 113 43
91 114 7
91 93 10
91 95 2
92 93 11
92 125 1
93 113 15
93 115 3
93 95 30
95 113 7
