1 3 93
1 4 38942
1 5 17634
1 6 8349
1 7 4096
1 13 1
1 142 1012
1 143 3
1 16 2
1 17 1
1 146 10
1 19 5
1 20 10
1 21 42
1 22 388
1 150 3
1 153 2712
1 154 2538
1 30 15
1 31 8630
1 160 1614
1 33 2912
1 34 1
1 163 1517
1 158 11
1 159 2
1 161 3
1 141 1
1 35 4
1 14 2480
1 15 51
1 117 11
1 121 2401
2 138 4
2 140 622
2 141 442
2 21 6
2 23 696
2 156 109
2 157 175
3 4 2814
3 5 512
3 6 4
3 13 318
3 142 1649
3 15 1849
3 16 945
3 145 243
3 146 29
3 19 19
3 20 26
3 152 1322
3 29 7
3 30 310
3 31 195
3 45 1
3 46 159
3 47 108
3 48 101
3 49 85
3 50 1601
3 158 40
3 143 104
3 95 953
3 144 71
3 17 8
3 117 688
4 22 343
4 6 7381
4 7 2073
4 13 2080
4 142 1817
4 15 1966
4 144 71
4 145 282
4 20 52
4 149 1
4 150 6
4 151 1
4 153 4531
4 154 239
4 5 28108
4 158 6
4 159 9
4 160 353
4 161 2
4 35 2
4 47 108
4 48 169
4 50 1638
4 30 816
4 31 5253
4 33 1282
4 163 1176
4 14 1425
4 143 3
4 95 964
4 17 7
4 117 871
4 119 1429
4 120 1
4 121 1890
4 127 1012
4 126 1002
4 21 4
5 149 1
5 6 12495
5 7 2575
5 141 1
5 142 12
5 143 82
5 16 514
5 17 3
5 146 109
5 19 2
5 20 64
5 21 83
5 150 3
5 151 2
5 153 1594
5 154 876
5 29 1325
5 30 212
5 31 364
5 160 67
5 163 111
5 48 92
5 50 35
5 158 133
5 159 7
5 13 5438
5 15 3411
5 145 6
5 117 185
5 121 80
5 127 71
6 7 5491
6 13 3055
6 142 4
6 15 4
6 16 288
6 17 1
6 146 14
6 19 21
6 20 53
6 149 1
6 150 3
6 151 1
6 153 1296
6 22 3337
6 154 1966
6 158 785
6 159 3
6 160 363
6 163 323
6 31 2314
6 141 1
6 14 687
6 143 6
6 121 203
6 21 208
7 160 344
7 163 407
7 14 529
7 22 948
7 153 753
7 121 1
7 154 2744
7 157 6
7 31 2161
8 9 17972
8 10 620
8 11 558
8 12 220
8 147 268
8 148 679
8 149 2
8 150 255
8 25 10
8 27 43
8 28 401
8 162 8
8 35 2
8 36 89
8 37 58
8 38 11
8 40 489
8 43 1
8 175 58
8 51 6806
8 52 339
8 53 1491
8 54 3319
8 55 447
8 56 2258
8 67 1038
8 73 225
8 78 2567
8 80 23
8 96 573
8 97 105
8 99 73
8 100 3296
8 102 3
8 105 254
8 168 5
8 140 3
8 116 85
8 117 2
9 10 605
9 11 79
9 12 973
9 147 5
9 148 63
9 149 1
9 25 3
9 27 4
9 162 1
9 36 79
9 37 14
9 38 11
9 39 79
9 45 4
9 47 500
9 51 12017
9 52 4232
9 53 2012
9 54 1641
9 55 521
9 56 840
9 67 497
9 73 146
9 78 1224
9 80 45
9 96 3
9 97 151
9 100 2575
