1 2 35160
1 3 11
1 5 18125
1 6 7535
1 7 476
1 11 3983
1 12 14
1 13 2918
1 14 3619
1 15 1139
1 16 5683
1 17 50
2 3 486
2 4 1528
2 5 5575
2 6 5346
2 7 1788
2 11 26533
2 13 5
2 15 24222
2 16 29325
2 17 3
3 4 7436
3 5 3179
3 6 12946
3 7 16157
3 8 10056
3 9 105
3 11 9043
3 12 3644
3 13 11224
3 15 1285
3 16 8942
3 17 2
4 5 417
4 6 12187
4 7 18495
4 8 4572
4 9 737
4 12 2541
4 13 6887
4 14 16308
4 15 1313
4 16 46
4 17 2391
5 6 18865
5 7 2079
5 8 1
5 9 3472
5 11 8210
5 12 2358
5 13 505
5 14 5909
5 15 4252
5 16 2927
5 17 224
6 7 12450
6 8 6464
6 9 10
6 11 4380
6 12 7662
6 13 10166
6 14 5480
6 15 6086
6 16 7610
6 17 83
7 8 19313
7 9 2439
7 11 4298
7 12 4352
7 13 5369
7 14 2102
7 15 1180
7 16 3658
7 17 1945
8 9 703
8 10 4119
8 11 3583
8 12 7752
8 13 11202
8 14 345
8 16 5919
8 17 8268
9 10 27
9 12 407
9 13 330
9 14 392
9 15 1091
9 17 874
10 12 162
10 13 229
10 16 1073
10 17 2216
11 12 6
11 15 9242
11 16 29894
12 13 12290
12 14 738
12 15 4
12 16 311
12 17 6226
13 14 2371
13 15 355
13 16 5185
13 17 9328
14 16 1990
14 17 7087
15 16 26121
15 17 10
16 17 6410
