1 2 50
1 3 74
1 5 18
1 7 3
1 22 75
1 23 54
1 24 14
2 3 1
2 4 29
2 6 5
2 14 6
2 22 1
2 23 40
2 25 3
3 5 55
3 7 19
3 22 41
3 24 23
4 6 423
4 12 4
4 13 8
4 14 25
4 15 9
4 16 4
4 23 200
4 25 1084
5 7 18
5 8 3
5 22 17
5 23 3
5 24 15
6 12 9
6 13 35
6 14 32
6 15 34
6 16 605
6 17 1
7 8 2
9 10 2
10 11 21
12 14 10
12 13 8
12 15 6
13 14 23
13 15 20
14 15 20
14 16 1
15 16 31
15 17 11
16 17 33
22 23 680
22 24 29
22 25 233
22 27 414
23 34 90
23 25 9814
23 27 1412
24 26 37
24 28 1
25 36 1174
25 27 5552
26 28 8
27 34 680
27 36 1004
32 33 27
33 34 3132
33 35 1884
33 36 26
33 37 85
34 35 2887
34 36 242
34 37 26
35 36 7022
35 37 2845
36 37 3474
37 38 401
38 40 38
38 39 262
39 40 844
39 41 56
40 41 208
