1 24 15
1 25 48
1 23 2
2 10 571
2 11 2024
2 36 133
3 26 4
4 32 1144
4 41 1940
6 43 1
6 35 2
6 39 85
7 31 2
8 9 59
8 10 4228
8 11 573
8 36 252
9 12 45
10 11 1570
10 36 454
11 15 815
13 15 283
16 20 1
17 42 24
17 20 38
17 18 1
19 27 22
19 20 6
19 30 12
20 42 19
20 22 2
20 26 1
20 27 23
20 28 2
20 30 11
21 34 13
21 27 1
21 28 10
21 22 2
21 23 26
22 23 23
22 24 4
22 26 36
22 27 5
22 28 16
22 30 1
23 34 8
23 25 19
23 28 19
24 26 21
24 28 20
24 25 28
26 27 5
26 28 74
26 30 13
27 28 6
27 30 24
28 34 6
28 30 1
31 32 21
31 41 7
31 40 9
32 33 394
32 38 857
32 40 1
32 41 2367
35 39 89
36 41 1
36 38 3474
38 41 138
