1 32 22
1 2 34
1 3 18
1 4 26
1 6 14
1 40 2
2 3 77
2 4 2
2 5 12
2 40 12
2 35 5
3 35 6
3 4 11
3 5 112
3 40 16
3 36 2
4 32 7
4 6 33
5 36 118
5 37 2
5 38 1
5 7 85
5 8 52
5 40 87
5 35 3
5 25 3
6 32 57
6 34 1
6 33 1
6 40 2
6 12 1
6 13 41
6 17 2
6 31 77
7 8 101
7 25 32
7 36 8
7 38 15
8 36 19
8 37 19
8 38 89
8 9 47
8 25 141
9 37 3
9 38 39
9 39 3
9 10 2
9 25 25
10 18 1
10 19 1
10 37 1
10 39 1
11 12 163
11 13 118
11 15 2
11 17 14
11 29 11
11 31 1
12 13 208
12 17 13
12 29 10
12 31 5
13 33 2
13 34 1
13 15 1
13 16 1
13 17 3
13 29 57
13 31 85
15 33 4
15 34 2
15 16 2
15 17 3
15 29 13
15 31 19
16 33 2
16 40 13
16 17 1
16 31 3
17 33 4
17 34 1
17 31 1
18 25 1
18 19 1
25 36 7
25 38 50
25 40 3
25 37 3
29 31 34
30 40 1
31 32 22
31 33 6
31 34 5
31 40 17
32 34 1
32 33 3
32 40 35
33 34 12
33 40 18
34 40 16
35 40 20
36 37 36
36 38 19
36 40 147
37 38 67
37 39 39
37 40 181
38 39 2
38 40 5
39 40 67
