1 2 279
1 3 17314
1 4 1060
1 5 33861
1 6 616
1 7 11379
1 8 18332
1 10 4960
1 11 20706
1 13 19016
1 14 6419
1 15 2665
1 16 12948
1 17 35407
1 18 291
1 19 5452
1 20 64
1 21 920
1 22 2064
1 23 5898
1 24 8534
1 25 3821
1 26 5862
1 27 1488
1 28 125
1 29 7947
1 30 510
1 31 33400
1 32 1334
1 34 5744
1 35 12353
1 36 25835
1 38 1579
1 40 18268
1 41 255
1 42 2
1 46 13136
1 49 182
1 52 533
1 53 2855
1 59 10656
1 61 6055
2 32 8374
2 35 1127
2 8 360
2 9 4287
2 10 6771
2 12 1459
2 16 18687
2 17 505
2 23 336
2 30 1329
2 31 14652
3 34 1101
3 4 117
3 5 16929
3 13 15702
3 16 70
3 19 408
3 21 3863
3 24 1647
3 27 1550
3 29 5642
3 31 416
4 32 66
4 5 4
4 35 11
4 18 371
4 19 18149
4 20 534
4 21 455
4 23 845
4 24 1389
4 25 16400
4 26 1
4 28 12179
4 29 23826
4 30 27
4 31 477
5 7 87
5 8 189
5 11 469
5 13 16195
5 15 1194
5 16 69
5 17 1697
5 18 153
5 21 646
5 24 11129
5 26 404
5 27 3605
5 29 2500
5 30 1
5 31 413
5 34 4101
5 36 1866
5 38 640
5 40 3544
5 46 811
5 53 1125
5 59 3325
6 65 1841
6 8 4004
6 41 5700
6 11 1649
6 12 12264
6 14 19300
6 22 36365
6 9 206
6 26 19912
6 61 9208
6 30 8432
7 34 280
7 40 821
7 10 120
7 11 8
7 15 142
7 17 2188
7 53 83
7 8 5445
7 24 86
7 26 453
7 59 661
7 31 909
8 9 10244
8 10 17217
8 11 4588
8 12 15471
8 14 40846
8 16 32
8 17 24250
8 18 96
8 22 5543
8 24 1003
8 26 3146
8 30 7244
8 31 6485
8 34 197
8 35 472
8 40 639
8 41 691
8 46 677
8 53 28
8 59 121
8 61 1219
9 32 23553
9 10 10320
9 11 172
9 12 23301
9 14 785
9 16 4315
9 17 19
9 22 229
9 23 13085
9 25 219
9 26 715
9 30 24206
9 31 385
10 32 227
10 35 1972
10 11 111
10 12 6732
10 34 492
10 14 231
10 16 26165
10 17 42
10 18 374
10 23 19
10 24 92
10 25 259
10 26 782
10 30 2164
10 31 10811
11 12 743
11 13 314
11 14 27681
11 15 55
11 17 7743
11 18 451
11 22 4858
11 24 2914
11 26 17375
11 30 882
11 34 304
11 36 4257
11 40 1212
11 41 247
11 46 7963
11 49 2531
11 52 2
11 53 2244
11 58 87
11 59 87
11 60 57
11 61 6125
12 32 184
12 14 4824
12 16 2539
12 49 197
12 22 14028
12 41 323
12 57 836
12 26 941
12 30 17138
12 31 316
13 34 1902
13 36 495
13 33 6
13 40 422
13 46 124
13 15 1861
13 16 632
13 19 994
13 20 1539
13 21 7933
13 27 4406
13 28 213
13 29 8121
13 31 2945
14 36 130
14 65 987
14 46 4144
