1 34 15
1 4 1
1 37 1
1 6 11
1 7 32
1 2 2
1 5 46
2 5 2
3 7 2
4 8 2
4 7 7
5 37 10
5 6 89
5 7 64
5 34 139
6 32 1
6 34 2639
6 38 680
6 7 76
6 9 9
6 10 3260
6 16 841
6 41 375
6 37 3729
7 34 49
7 8 69
7 37 4
8 12 2
9 10 686
10 32 607
10 33 319
10 34 2777
10 35 718
10 37 3
10 40 329
10 15 514
10 16 4784
10 17 1847
10 18 25
10 20 2
10 24 172
10 26 145
11 18 1
11 20 77
11 14 29
11 15 7
14 20 1
15 32 207
15 33 3144
15 34 1380
15 35 1209
15 40 5511
15 16 3610
15 17 2191
15 18 40
15 83 66
15 20 1037
15 24 5262
15 26 650
16 17 12625
16 18 9684
16 19 223
16 20 10278
16 21 913
16 24 4278
16 25 179
16 26 328
16 28 58
16 30 4
16 31 80
16 32 7072
16 33 3159
16 34 6276
16 35 1442
16 37 451
16 40 2347
16 41 4
16 59 42
17 32 20179
17 33 2957
17 34 3552
17 35 411
17 40 1805
17 18 11222
17 19 26443
17 20 6746
17 21 5254
17 22 1745
17 23 8259
17 24 8174
17 25 7846
17 26 58
17 59 46
17 29 1
17 30 2174
17 31 12448
18 19 20092
18 20 18394
18 21 6285
18 22 268
18 23 2189
18 59 63
19 32 4290
19 20 6143
19 21 5790
19 22 2504
19 23 13746
19 24 2082
19 25 3895
19 59 61
19 29 2697
19 30 2892
19 31 3206
20 32 213
20 21 12473
20 22 10116
20 23 194
20 24 7288
20 59 38
21 22 7793
21 23 26
21 24 1261
21 59 137
21 62 44
22 23 660
22 24 4572
22 59 46
22 62 160
23 32 1838
23 24 1269
23 25 4091
23 29 462
23 30 1628
23 31 1339
24 32 12543
24 33 2312
24 34 132
24 35 241
24 40 5191
24 83 25
24 25 7778
24 26 4140
24 62 12
24 31 2628
25 32 20319
25 33 25
25 34 290
25 35 1018
25 40 7655
25 41 299
25 26 9710
25 27 935
25 29 16771
25 30 14079
25 31 8605
26 32 8402
26 33 266
26 34 796
26 35 1587
26 40 13104
26 83 323
26 27 10
27 32 2397
27 34 52
27 40 132
27 41 28
27 28 381
28 32 499
28 34 8
28 41 10
28 29 365
28 30 617
29 32 1816
29 34 690
29 40 9
29 41 570
29 30 23784
29 31 339
30 32 5490
30 33 232
30 34 376
30 31 1238
31 32 12493
32 33 3721
32 34 4853
32 40 6039
33 34 280
33 35 202
33 40 2022
34 40 2294
34 41 1861
34 35 3037
34 37 1324
35 40 3134
35 83 263
37 40 3
37 41 371
37 38 749
38 41 129
39 69 1
39 70 10
39 73 1
39 42 7
39 82 2
39 56 1
40 41 70
40 83 308
42 43 4
42 69 3
42 70 8
42 73 10
42 75 1
42 46 10
42 48 16
42 49 6
42 82 2
42 71 1
43 48 6
43 49 1
43 46 5
43 73 2
46 73 6
46 47 4
46 48 53
46 49 11
47 48 18
47 73 6
47 51 4
48 49 13
48 51 7
51 73 1
51 74 1
51 57 10
51 58 4
56 66 2
56 68 1
56 70 10
56 73 1
56 75 3
56 82 1
57 72 1
57 73 9
57 74 2
57 58 28
57 59 8
57 60 5
58 71 2
58 72 24
58 73 45
58 74 2
58 75 13
58 59 11
58 60 10
59 64 18
59 60 44
59 61 9
59 62 2
60 64 11
60 71 3
60 72 3
61 64 16
61 65 4
61 62 3
61 63 2
62 64 4
63 64 4
63 65 3
64 65 9
64 66 7
64 70 10
64 71 4
64 72 2
65 66 15
66 67 3
66 70 23
66 71 3
66 81 6
68 82 1
69 70 9
70 72 5
70 73 24
70 75 15
70 82 5
70 71 68
71 72 22
71 73 67
71 75 7
71 74 12
72 73 46
72 74 27
72 75 20
73 81 2
73 75 27
73 74 34
74 75 9
75 82 1
