1 3 143
1 81 3385
1 71 10
1 7 2675
1 13 5777
1 79 868
1 11 12510
1 17 4788
1 85 150
1 23 66
1 57 41529
1 59 333
1 61 6592
1 63 13458
2 64 1
2 97 1
2 98 2
2 4 1
2 38 8
2 48 4
2 8 54
2 112 1
2 12 13
2 18 82
2 110 1
2 111 4
2 80 1
2 40 1
2 82 2
2 68 2
2 58 77
2 30 7
3 17 84
3 5 9
3 7 443
3 9 8
3 57 93
3 11 232
3 13 325
3 15 11
3 81 51
3 79 2
3 85 1
3 23 202
3 25 14
3 27 13
3 29 3
3 31 4
4 6 5
4 8 176
4 10 1
4 12 23
4 14 9
4 16 1
4 21 5
4 24 174
4 25 4
4 26 23
4 27 8
4 29 5
4 31 25
4 32 50
4 41 1
4 55 1
4 71 26
4 73 15
4 81 12
4 83 1
4 85 8
4 89 1
5 37 4
5 39 3
5 31 2
5 41 74
5 87 3
5 15 54
5 24 1
5 83 33
5 9 32
5 21 114
5 89 416
5 55 12
5 23 7
5 25 22
5 26 1
5 27 92
5 29 626
5 7 4
5 85 62
6 8 7
6 10 14
6 15 1
6 16 1
6 83 19
6 25 1
6 87 13
6 24 1
6 89 9
6 26 56
6 27 26
6 28 32
7 81 71
7 9 14
7 11 450
7 13 1186
7 15 23
7 17 87
7 85 7
7 23 166
7 57 1666
7 79 2
7 29 2
7 63 2
8 32 5
8 72 35
8 10 10
8 12 121
8 14 262
8 16 17
8 18 1
8 24 3
8 26 2
8 74 43
8 30 92
9 13 6
9 15 46
9 83 3
10 16 7
10 87 2
10 89 2
10 28 2
11 81 16030
11 13 16624
11 79 867
11 17 18128
11 83 845
11 85 6997
11 23 254
11 57 7915
11 63 2403
11 29 8396
11 31 33
12 74 59
12 14 215
12 18 91
12 30 127
13 81 3019
13 31 11
13 15 24
13 17 2640
13 83 608
13 85 659
13 23 172
13 57 3322
13 79 1
13 29 3165
13 63 242
14 74 160
14 16 104
14 18 13
14 42 7
14 30 259
15 21 4
15 24 4
15 25 9
15 26 4
15 27 30
15 29 447
15 31 1
15 37 2
15 39 3
15 41 3
15 55 9
15 81 14
15 83 5940
15 85 2361
15 87 1405
15 89 360
16 42 2
16 84 1
16 22 1
16 28 1
16 74 19
16 30 68
17 71 182
17 73 28
17 79 3635
17 81 22951
17 83 93
17 85 12287
17 24 5
17 23 171
17 57 7514
17 63 4754
17 29 13250
17 31 43
18 64 12
18 97 1
18 68 2
18 38 16
18 48 14
18 80 19
18 74 1
18 98 3
18 111 6
18 112 1
18 40 2
18 82 102
18 110 1
18 58 192
18 30 118
19 23 2
21 32 3
21 27 122
21 37 19
21 71 16
21 73 365
21 39 2
21 89 726
21 83 8
21 22 1
21 41 191
21 24 5
21 25 2
21 26 1
21 31 10
21 29 398
21 55 23
22 32 2
22 28 2
22 30 3
22 31 2
23 83 3
23 81 259
23 79 2
23 85 78
23 25 23
23 24 5
23 57 37
23 33 3
23 27 14
23 29 150
23 31 73
24 25 9
24 26 23
24 27 14
24 29 42
24 31 73
24 32 27
24 41 1
24 55 1
24 71 20
24 73 15
24 81 44
24 83 6
24 85 7
24 89 6
25 83 7
25 89 6
25 26 13
25 27 53
25 31 20
26 32 4
26 41 1
26 83 11
26 89 11
26 55 1
26 27 45
26 28 19
27 28 35
27 29 4
27 31 19
27 37 9
27 39 17
27 41 41
27 55 27
27 71 3
27 73 1
27 83 45
27 87 4
27 89 40
28 39 12
28 41 1
28 87 2
28 83 6
28 55 7
28 89 4
28 31 2
29 31 131
29 32 1
29 37 318
29 39 129
29 41 148
29 71 622
29 73 7361
29 79 2309
29 81 19319
29 83 2574
29 85 17529
29 87 595
29 89 4381
30 38 6
30 40 1
30 42 6
30 48 10
30 58 1
30 64 1
30 68 3
30 74 127
30 80 1
30 82 1
30 84 2
30 97 1
30 98 1
30 110 1
30 111 7
31 32 26
31 33 2
31 37 2
31 41 5
31 55 2
31 71 67
31 73 42
31 81 135
31 83 9
31 85 48
31 89 4
32 37 2
32 71 43
32 41 1
32 55 1
32 81 4
32 83 1
32 73 26
32 89 1
32 85 3
33 65 371
33 67 1561
33 35 91
33 45 138
33 49 1202
33 51 2136
33 59 968
33 61 432
35 67 3523
35 43 1500
35 45 1885
35 47 333
35 49 115
35 51 2290
35 53 53
35 55 15
37 39 16624
37 41 11789
37 47 3545
37 53 7
37 55 24851
37 63 20
37 67 841
37 71 15
37 73 1903
37 75 463
37 77 4579
37 79 259
37 81 1540
37 83 665
37 85 14
37 89 15992
37 95 540
37 97 1830
37 99 27
37 109 2
37 110 537
38 40 30
38 42 2
38 48 16
38 56 37
38 58 14
38 68 1
38 80 5
38 82 18
38 84 26
38 86 21
38 88 1
38 90 9
38 93 4
38 96 1
38 98 9
38 99 2
38 100 4
38 101 1
38 103 1
38 111 12
38 112 5
38 113 4
38 114 1
39 97 1919
39 99 1024
39 41 2519
39 79 174
39 77 510
39 47 2649
39 81 377
39 83 822
39 55 34857
39 89 9046
40 48 26
40 56 69
40 58 1
40 82 5
40 84 8
40 86 5
40 90 1
40 91 2
40 93 20
40 96 7
40 97 1
40 98 27
40 99 5
40 100 23
40 101 1
40 103 2
40 110 1
40 111 13
40 112 18
40 113 24
40 114 3
40 116 1
41 73 1046
41 71 13
41 83 1118
41 55 12523
41 89 11563
42 74 3
42 84 4
42 88 1
42 90 1
43 44 773
43 45 7395
43 46 9
43 47 24904
43 48 631
43 49 10234
43 51 23466
43 53 6877
43 55 2933
43 58 19
43 59 22
43 61 241
43 62 6
43 64 6
43 65 148
43 66 4
43 67 22066
43 68 32
43 91 244
43 99 4
43 111 4
44 64 39
44 66 6
44 68 35
44 86 7
44 45 6
44 46 36
44 47 672
44 48 85
44 49 538
44 50 19
44 51 108
44 52 28
44 82 1
44 54 20
44 56 4
44 58 32
44 91 1
44 90 1
44 62 2
44 53 4
45 64 2
45 66 25
45 68 39
45 46 32
45 49 13835
45 50 7
45 51 13264
45 67 9674
45 58 25
45 59 271
45 60 3
45 62 28
46 64 28
46 66 172
46 68 112
46 48 1
46 49 17
46 50 224
46 51 8
46 52 37
46 58 66
46 60 82
46 62 125
47 48 835
47 49 1565
47 51 7828
47 53 19053
47 55 34891
47 58 15
47 64 3
47 67 7850
47 68 32
47 77 1536
47 89 23
47 91 4178
47 95 483
47 97 15509
47 99 11454
47 109 2
47 110 480
47 111 1027
47 112 108
48 49 1
48 51 1
48 52 16
48 53 12
48 54 39
48 56 55
48 58 8
48 64 1
48 68 10
48 80 1
48 82 8
48 91 24
48 92 3
48 93 5
48 97 2
48 98 23
48 99 13
48 100 33
48 110 1
48 111 34
48 112 17
48 113 8
49 64 3
49 66 18
49 68 31
49 50 3
49 51 24580
49 85 90
49 67 14834
49 58 19
49 59 9478
49 61 357
49 62 19
50 64 21
50 66 266
50 68 58
50 54 4
50 52 167
50 86 4
50 58 44
50 60 47
50 62 166
51 64 1
51 66 7
51 68 14
51 65 12513
51 67 26391
51 85 7163
51 55 24
51 58 7
51 59 10828
51 61 3878
51 62 12
51 53 14604
52 64 49
52 66 233
52 68 1
52 54 30
52 82 5
52 86 55
52 56 1
52 90 1
52 58 10
52 62 101
53 97 887
53 67 89
53 85 551
53 55 13100
53 89 1747
53 111 72
54 100 2
54 86 22
54 56 24
54 90 19
54 92 1
55 67 351
55 71 8
55 73 223
55 77 93
55 79 10
55 81 752
55 83 4933
55 85 187
55 87 597
55 89 30638
55 91 2240
55 97 11908
55 99 12322
55 101 5
