1 2 1
1 4 1
1 5 1
2 32 1382
2 3 17576
2 4 9277
2 5 1366
2 6 1665
2 33 12025
2 41 5624
2 7 3449
2 12 3
2 13 4
2 18 20
2 24 1
3 32 2686
3 33 11555
3 35 552
3 4 17600
3 5 816
3 6 5487
3 7 1676
3 41 7881
3 12 4
3 34 370
3 17 62
3 18 25
3 22 5
3 24 38
3 25 5
3 36 47
4 5 111
4 6 11350
4 7 392
4 13 1
4 15 20
4 16 1
4 17 420
4 18 13
4 21 17
4 22 25
4 24 18
4 25 1
4 30 1
4 32 12
4 33 4478
4 35 2342
4 36 344
4 37 100
4 41 7202
5 32 7
5 33 6
5 41 1
5 7 3476
5 14 89
5 17 1
5 30 2
6 33 121
6 37 4401
6 9 10
6 15 17
6 16 1
6 17 370
6 18 20
6 35 1422
6 21 13
6 22 5
6 41 9204
6 25 3
6 27 1
6 36 139
7 32 2512
7 33 5890
7 12 736
7 13 15136
7 14 19251
7 18 65
7 25 1
7 30 674
8 9 9
9 37 42
9 38 17
9 39 61
9 10 7
9 26 76
10 38 13
10 39 84
10 40 41
10 11 16
10 26 32
10 31 2
11 38 1
11 39 12
11 40 37
11 41 2
11 26 4
11 31 2
12 32 3
12 33 38
12 13 48337
12 14 30092
12 18 5100
12 22 3
12 24 568
12 25 16808
12 30 13137
13 32 2401
13 33 30
13 41 7
13 34 26
13 14 62270
13 16 6
13 17 9
13 18 6844
13 22 1893
13 24 748
13 25 10168
13 30 17229
14 32 8376
14 33 188
14 34 52
14 35 1
14 41 98
14 16 15
14 17 21
14 18 5120
14 22 3185
14 24 1493
14 25 17492
14 30 45290
15 36 12
15 37 2
15 40 39
15 41 14368
15 16 7408
15 17 1113
15 22 581
15 25 4197
15 27 1288
15 28 10
15 29 2401
15 30 32160
15 31 1406
16 32 7229
16 33 359
16 34 6213
16 35 947
16 40 6
16 41 13523
16 17 6526
16 30 8365
16 31 1243
17 32 1766
17 33 1086
17 34 3248
17 41 10410
17 35 5614
17 30 333
18 32 593
18 33 120
18 41 105
18 21 49
18 24 15
18 25 513
18 30 3245
21 24 25
21 25 4
22 41 58
22 24 390
22 25 4700
22 30 12781
24 41 85
24 25 2200
24 30 1510
25 33 7
25 34 2
25 41 367
25 36 2
25 28 6
25 29 1
25 30 21217
26 39 20
27 37 3
27 41 3427
27 29 17
27 31 95
28 41 2
29 31 207
29 41 18
30 32 8812
30 33 56
30 34 593
30 35 74
30 41 4179
30 36 10
31 38 4
31 40 71
31 41 1310
32 33 15100
32 41 2935
32 35 118
32 34 869
33 41 3475
33 35 83
33 34 963
34 41 9529
34 35 4443
35 41 11326
35 36 14
36 41 2412
37 38 15
37 39 8
37 41 6050
38 39 109
38 40 92
38 41 933
39 40 41
39 41 63
40 41 73
