2 33 7487
2 34 9
2 3 23563
2 4 16036
2 5 304
2 6 7173
2 7 2015
2 41 4368
2 18 4
2 22 60
2 24 2
3 33 11082
3 4 38224
3 6 32235
3 7 158
3 8 7
3 9 11
3 15 1
3 41 13197
3 36 6025
4 33 3640
4 36 10848
4 5 14
4 6 37381
4 39 2
4 8 1
4 41 10967
4 7 59
4 15 15
4 16 7
4 17 2
4 35 3
4 9 9
4 25 6
4 30 8
4 37 1
5 32 44
5 33 3
5 7 4768
5 13 5
5 15 1
5 30 19
6 33 998
6 37 9293
6 39 3
6 8 109
6 9 425
6 35 9
6 41 29480
6 36 12293
6 26 6
7 32 7346
7 33 5163
7 12 66
7 13 3612
7 14 15173
7 16 2
7 17 207
7 18 96
7 25 36
8 37 96
8 38 240
8 39 172
8 40 41
8 41 393
8 9 254
8 26 258
9 19 20
9 35 2
9 38 230
9 39 427
9 41 348
9 10 55
9 11 4
9 40 175
9 36 1
9 26 508
9 37 375
10 38 5
10 39 75
10 40 139
10 11 274
10 26 123
11 38 27
11 39 83
11 40 3959
11 15 32
11 16 369
11 19 12
11 20 12234
11 41 22582
11 26 38
11 27 3
11 29 1
11 31 15441
12 32 31
12 33 9
12 13 39898
12 14 34571
12 18 4774
12 21 254
12 22 90
12 24 1264
12 25 5768
12 30 794
13 32 1458
13 33 11
13 34 2
13 41 1
13 14 79480
13 18 1951
13 22 4671
13 24 1920
13 25 7008
13 30 10046
14 32 11846
14 33 474
14 34 62
14 41 5
14 16 44
14 18 1871
14 21 631
14 22 11262
14 24 7877
14 25 18854
14 30 47046
15 41 16255
15 16 18330
15 17 4143
15 20 331
15 22 1430
15 23 294
15 24 4
15 25 12668
15 27 9729
15 28 4267
15 29 2898
15 30 32319
15 31 3836
16 17 15490
16 18 29
16 20 222
16 21 3727
16 22 19
16 24 1448
16 25 14
16 27 584
16 29 17
16 30 8721
16 31 4159
16 32 1887
16 33 750
16 34 2628
16 35 289
16 40 3
16 41 30868
17 32 3756
17 33 3529
17 34 8544
17 35 3351
17 41 20690
17 18 21
17 25 24
17 29 3
17 30 43
17 31 163
18 33 35
18 21 1860
18 24 7
18 25 1851
18 30 940
19 39 37
19 40 226
19 20 17
19 41 167
19 26 186
19 31 142
20 40 48
20 41 11427
20 23 386
20 26 16
20 27 1699
20 28 2
20 29 1108
20 31 9281
21 24 2491
21 25 1714
21 30 4184
22 32 1
22 33 26
22 34 6
22 41 493
22 24 6314
22 25 12753
22 30 20793
23 41 134
23 27 256
23 28 391
23 29 836
23 31 417
24 33 37
24 41 5
24 25 4427
24 30 12175
25 33 54
25 34 11
25 41 1300
25 28 1241
25 29 441
25 30 41279
26 37 12
26 39 241
26 40 374
26 41 485
26 38 237
26 31 18
27 41 8340
27 28 166
27 29 2537
27 31 2190
28 41 171
28 29 3319
29 41 689
29 31 594
30 32 5297
30 34 59
30 35 1
30 41 2402
31 38 15
31 40 7144
31 41 20519
32 33 11203
32 34 1079
32 41 102
33 41 4072
33 34 1567
34 35 5960
34 41 5176
35 37 1
35 39 1
35 41 11752
35 36 1
36 41 6559
37 38 13
37 39 111
37 41 11802
38 39 251
38 40 3905
38 41 16106
39 40 217
39 41 289
40 41 13704
