1 128 2673
1 2 1180
1 16 891
1 147 3188
1 53 2
1 155 488
1 156 2787
1 95 683
2 32 2080
2 197 185
2 147 11143
2 133 1102
2 16 711
2 97 210
2 168 387
2 80 8724
2 128 9517
2 112 2145
2 114 91
2 115 10999
2 185 5448
2 21 1
2 55 4958
2 153 9138
2 94 6
2 95 9574
3 160 1
3 129 22
3 139 3
3 100 7
3 69 299
3 103 5
3 167 15
3 174 38
3 79 16
3 19 93
3 53 90
3 87 902
3 57 4
3 91 4
3 30 3
3 149 7
4 11 3197
4 142 2068
4 143 1549
4 20 2
4 149 322
4 159 22
4 162 19
4 36 2595
4 44 1
4 174 3
4 176 1412
4 181 718
4 186 593
4 193 23
4 66 2615
4 196 94
4 197 932
4 71 5052
4 90 237
4 99 244
4 110 206
4 119 2477
4 120 7977
4 126 3306
5 130 10
5 102 19
5 39 14
5 41 3
5 107 3
5 110 2
5 50 6
5 22 3
5 183 1
5 56 35
5 89 39
5 190 9
7 163 19
7 103 18
7 169 11
7 187 9
7 135 1
7 14 44
7 47 8
7 177 13
7 83 1
7 84 3
7 149 11
7 182 2
7 116 7
7 91 19
7 125 15
7 159 1
8 32 4440
8 197 3
8 49 372
8 72 973
8 119 2
8 168 10928
8 114 16114
8 86 4546
8 55 2974
8 24 9065
8 88 81
8 90 1
8 151 14868
8 94 2741
9 35 1958
9 101 1262
9 103 26
9 173 1657
9 174 1015
9 176 19
9 149 8135
9 118 471
9 87 494
9 120 56
9 57 63
9 186 2087
9 189 1788
9 159 5379
10 64 1
10 98 14
10 68 8
10 38 7
10 40 2
10 140 6
10 116 2
10 61 1
11 97 7334
11 197 5060
11 71 3264
11 143 4121
11 115 2216
11 119 1810
11 24 2904
12 74 2
12 122 26
12 111 1
14 163 11
14 68 34
14 103 5
14 169 11
14 135 5
14 140 8
14 83 23
14 116 12
14 182 5
14 125 11
16 115 1828
16 147 4778
16 69 1579
16 97 1191
16 171 4128
16 176 1714
16 19 227
16 57 513
16 186 215
16 156 4212
16 62 5861
17 96 13
17 161 7
17 37 16
17 65 9
17 113 6
17 117 1
17 25 2
17 154 2
17 165 6
19 133 2293
19 112 826
19 194 122
19 69 11225
