1 33 150
1 2 612
1 3 179
1 4 8
1 5 6
1 7 2
2 32 126
2 34 10
2 3 7880
2 4 695
2 5 36
2 6 15
2 33 11256
2 41 7154
2 7 38
2 15 1
2 17 1
2 18 3
2 35 17
2 21 2
2 30 1
3 32 17
3 35 1
3 4 7259
3 5 5
3 6 71
3 33 2595
3 41 5037
3 7 3
3 13 8
3 15 1
3 17 4
3 18 11
3 21 12
3 22 15
3 24 24
3 25 8
3 30 1
3 36 4641
4 36 6609
4 5 15
4 6 1259
4 33 57
4 41 3891
4 15 12
4 16 1
4 17 61
4 18 8
4 21 1
4 22 12
4 24 18
4 30 1
5 33 2
5 7 146
5 13 1
5 15 2
5 30 2
6 33 5
6 37 3321
6 8 1
6 9 2
6 15 51
6 16 8
6 17 55
6 35 1
6 41 7449
6 36 4282
6 28 1
6 29 1
6 31 2
7 32 2025
7 33 147
7 12 18
7 13 181
7 14 3511
8 9 15
8 37 3
8 39 4
9 37 14
9 39 53
9 41 7
9 10 5
9 26 10
10 38 17
10 39 73
10 40 41
10 11 177
10 26 15
11 38 25
11 39 49
11 40 138
11 41 3
11 26 2
11 29 2
11 31 2
12 32 53
12 33 48
12 34 2
12 41 13
12 13 9943
12 14 4790
12 18 61
12 24 3
12 25 28
12 30 2545
13 32 1407
13 33 111
13 34 27
13 36 23
13 41 58
13 14 19981
13 16 6
13 17 3
13 18 178
13 35 7
13 22 36
13 24 14
13 25 33
13 30 1056
14 32 11085
14 33 86
14 34 53
14 35 7
14 36 1
14 41 50
14 16 6
14 17 5
14 18 90
14 22 4
14 25 95
14 30 20906
15 41 15129
15 16 15782
15 17 803
15 22 170
15 23 1
15 25 3877
15 27 1111
15 28 248
15 29 6311
15 30 12506
15 31 10433
16 32 1793
16 33 869
16 34 3761
16 35 2620
16 41 20288
16 17 15613
16 28 1
16 29 192
16 30 11247
16 31 7868
17 32 244
17 33 799
17 41 22119
17 34 1999
17 35 8702
17 25 8
17 36 25
17 30 1289
17 31 1025
18 32 27
18 33 35
18 21 8
18 25 18
18 30 199
21 24 3
21 25 10
22 36 21
22 41 391
22 25 1059
22 24 4
22 30 5444
23 41 3
23 27 2
23 28 4
23 29 96
24 41 26
24 25 6
24 36 7
24 30 2
25 33 8
25 36 7
25 41 125
25 28 565
25 29 339
25 30 4262
26 39 17
27 41 879
27 28 7
27 29 685
27 31 328
28 41 17
28 29 96
28 31 11
29 41 303
29 31 1141
30 32 5431
30 33 879
30 41 1281
30 35 35
30 34 1518
30 36 2
31 38 196
31 40 272
31 41 3075
32 33 11580
32 41 1268
32 35 9
32 34 881
33 41 6593
33 35 5
33 34 491
34 35 1507
34 36 18
34 41 8242
35 41 9745
36 37 468
36 41 5794
37 38 11
37 39 12
37 41 2946
38 39 122
38 40 771
38 41 283
39 40 48
39 41 20
40 41 42
