1 3 339
1 4 24039
1 5 3807
1 6 5886
1 7 80
1 13 1
1 142 2364
1 15 416
1 144 949
1 145 219
1 146 4
1 19 1
1 20 445
1 21 1668
1 150 3
1 153 1325
1 156 163
1 30 247
1 159 30
1 52 14
1 158 121
1 31 6176
1 141 1
1 14 85
1 121 3712
1 95 5
1 117 970
1 148 322
1 149 2
2 6 5
2 7 2
2 137 42
2 138 18
2 139 8
2 140 28
2 141 118
2 28 228
2 149 1
2 23 612
2 25 5
2 156 244
2 157 295
3 4 4372
3 5 3267
3 6 3
3 13 649
3 142 1890
3 15 650
3 144 1683
3 145 5100
3 146 80
3 19 1138
3 148 38
3 149 965
3 152 270
3 29 33
3 158 941
3 46 12
3 47 418
3 50 218
3 30 27
3 143 3
3 16 458
3 17 2305
3 117 1481
3 20 343
4 5 10656
4 6 2940
4 7 13
4 23 1
4 140 2
4 141 1
4 142 2585
4 143 17
4 144 2941
4 17 1117
4 146 10
4 19 1
4 148 481
4 149 558
4 150 7
4 151 10
4 152 72
4 153 3036
4 156 142
4 158 167
4 31 4140
4 161 48
4 163 147
4 47 382
4 48 1
4 50 151
4 30 1131
4 159 35
4 33 48
4 13 513
4 14 376
4 15 1440
4 20 307
4 95 101
4 16 20
4 145 2856
4 104 4
4 117 2811
4 119 2085
4 121 4795
4 126 942
4 21 415
5 6 6561
5 7 707
5 13 3987
5 142 883
5 143 29
5 144 537
5 145 2817
5 146 32
5 19 10
5 20 15
5 21 37
5 150 2
5 151 918
5 152 1215
5 153 2761
5 154 346
5 156 2
5 158 18
5 159 22
5 160 35
5 163 270
5 46 1
5 47 457
5 48 1
5 50 104
5 31 6
5 141 1
5 15 913
5 95 1
5 16 171
5 17 3160
5 117 84
5 121 317
5 149 645
6 7 1687
6 138 34
6 139 383
6 140 4
6 13 299
6 143 25
6 16 61
6 146 57
6 19 250
6 20 568
6 21 1820
6 22 710
6 151 13
6 153 1706
6 154 368
6 156 64
6 157 58
6 158 663
6 31 568
6 160 477
6 163 413
6 28 237
6 30 94
6 23 6
6 159 5
6 25 4
6 141 6
6 148 1
6 18 52
6 150 10
6 121 96
6 149 3
7 160 202
7 163 286
7 156 1
7 138 549
7 139 19
7 18 140
7 22 127
7 121 110
7 153 656
7 154 443
7 28 19
7 157 384
