1 2 13337
1 3 161
1 4 20
1 5 103
1 6 309
1 7 41
1 9 199
1 10 86
1 11 17
1 13 334
2 3 84
2 4 10
2 5 60
2 6 190
2 7 4
2 8 6
2 9 124
2 10 90
2 11 20
2 12 35598
2 13 61836
3 4 4
3 5 69
3 6 73
3 9 3
4 9 19
5 6 90
5 10 3
5 11 4
6 7 33
6 9 6
6 10 26
6 11 21
7 10 1
7 9 2
8 19 1358
8 12 645
8 13 1297
8 15 150
9 10 40
9 11 2
10 11 15
12 13 651933
12 14 28348
12 15 8877
12 16 142
12 17 16086
12 18 5989
12 19 67026
12 20 14608
12 21 22
13 14 18801
13 15 9353
13 16 65
13 17 7246
13 18 1958
13 19 55962
13 20 6687
13 21 10
14 15 868
14 16 7
14 19 1252
14 21 1
15 19 3556
16 17 5
16 21 17
17 18 1743
17 19 288
17 20 876
17 21 10
18 19 923
18 20 122
19 20 11851
