2 32 129
2 33 16200
2 3 10092
2 4 5804
2 37 871
2 6 5049
2 7 4687
2 41 7214
2 17 6
2 36 81
2 5 316
3 32 743
3 33 7595
3 4 33998
3 37 878
3 6 20468
3 7 226
3 41 11794
3 14 1
3 17 2
3 36 1831
3 5 1070
4 33 2934
4 36 4061
4 37 2793
4 6 31716
4 7 204
4 41 15779
4 39 5
4 34 10
4 14 1
4 18 844
4 35 41
4 21 208
4 5 2450
5 6 22
5 7 3859
5 18 4
6 33 1809
6 38 1408
6 7 127
6 9 697
6 39 50
6 14 1
6 17 3
6 18 372
6 35 73
6 41 26387
6 36 7745
6 37 9458
7 32 1662
7 33 7218
7 12 3
7 13 4221
7 14 16247
7 18 1512
8 9 3
8 39 2
9 37 71
9 39 96
9 41 9
9 10 4
9 11 4
9 26 51
10 38 5
10 39 44
10 40 48
10 11 89
10 41 18
10 26 82
11 40 212
11 41 81
11 26 10
11 31 5
12 32 5541
12 33 100
12 38 23
12 41 107
12 13 65183
12 14 24312
12 18 5152
12 22 5842
12 24 5243
12 25 22538
12 30 3041
13 32 2285
13 33 1
13 34 26
13 38 12
13 41 57
13 14 60184
13 15 14
13 16 56
13 17 22
13 18 17650
13 21 1083
13 22 2999
13 24 4030
13 25 24568
13 30 732
14 32 7782
14 33 56
14 34 36
14 41 47
14 15 84
14 16 79
14 17 29
14 18 21007
14 35 4
14 21 507
14 22 38238
14 24 1325
14 25 29684
14 30 40573
15 34 59
15 41 24231
15 16 21985
15 17 2318
15 22 12
15 23 4644
15 25 5600
15 27 18633
15 28 5198
15 29 8596
15 30 19756
15 31 7090
16 32 1783
16 34 10526
16 35 3427
16 40 551
16 41 29008
16 17 18470
16 27 343
16 29 76
16 30 12586
16 31 4374
17 32 364
17 33 9
17 38 2133
17 40 777
17 41 39642
17 34 4332
17 35 8150
17 30 1436
17 31 1712
18 32 1977
18 33 219
18 41 15
18 21 5501
18 24 590
18 25 9419
18 38 6
21 41 1
21 24 1529
21 25 1645
22 38 15
22 41 60
22 24 739
22 25 9335
22 30 22383
23 41 90
23 25 2407
23 27 669
23 28 3513
23 29 1141
23 30 3537
23 31 75
24 38 27
24 41 82
24 25 7038
25 32 2216
25 38 27
25 41 134
25 27 259
25 28 5851
25 29 964
25 30 21330
25 31 2
26 39 7
27 40 4
27 41 10263
27 28 6
27 29 1565
27 30 841
27 31 1726
28 41 3
28 29 537
28 30 6308
28 31 4
29 41 158
29 30 295
29 31 1772
30 32 5754
30 33 1
30 34 3546
30 35 1037
30 41 1835
31 40 49
31 41 6740
32 33 11065
32 41 14078
32 35 11
32 34 5145
33 37 5
33 41 12114
33 34 1
33 35 16
34 35 9457
34 37 7
34 41 20416
35 37 39
35 41 13081
35 36 4
36 37 2098
36 39 11
36 41 7029
36 38 7
37 38 1467
37 39 102
37 41 16524
38 39 96
38 40 527
38 41 11574
39 40 17
39 41 116
40 41 4977
