1 33 5
1 2 8
1 5 6
1 6 9
1 7 15
1 8 25
2 8 7
2 5 10
2 7 12
3 7 4
4 8 1
5 6 6842
5 33 56
5 8 5
5 7 689
5 17 1
5 29 18
6 36 119
6 33 2950
6 8 5
6 9 102
6 10 6265
6 7 8709
6 16 3548
6 17 44
6 39 49
6 29 3964
6 31 164
7 8 69
7 9 451
7 10 2096
7 16 296
8 9 1
8 10 571
8 12 1
9 16 1990
9 10 4442
10 33 5707
10 36 142
10 39 2045
10 16 52004
10 17 34784
10 18 2596
10 19 6475
10 29 6010
10 30 6
10 31 1563
11 17 45
11 19 44
11 20 856
15 38 321
15 20 67
15 21 193
15 22 74
15 23 43
15 24 412
15 25 552
15 26 69
16 32 1710
16 33 16481
16 36 2317
16 38 42
16 39 2755
16 17 44219
16 18 5136
16 19 10723
16 28 1
16 29 13172
16 30 9
16 31 14004
17 18 13652
17 19 40940
17 20 4153
17 21 346
17 23 3853
17 24 359
17 25 7886
17 26 513
17 28 146
17 29 9966
17 30 4824
17 31 10970
17 32 1288
17 33 2422
17 34 1645
17 36 37
17 38 3275
18 19 19873
18 20 15355
18 21 1765
18 23 2567
18 57 71
18 59 28
18 60 85
19 32 18
19 34 1508
19 38 2695
19 20 5015
19 23 3254
19 25 8288
19 26 507
19 28 8693
19 29 5546
19 30 1018
19 31 419
20 57 18
20 21 4245
20 22 1895
20 23 5937
20 24 4674
20 25 159
20 59 14
20 60 24
21 22 1808
21 23 2649
21 24 1109
21 57 482
21 58 2
21 59 32
21 60 157
21 62 2
22 23 2863
22 24 1739
22 58 1
22 59 31
22 60 16
22 61 31
22 62 135
22 63 40
23 60 21
23 57 20
23 24 8722
23 25 3925
23 58 5
23 59 27
23 28 462
23 61 46
23 62 12
23 63 25
24 34 200
24 38 629
24 61 28
24 25 11195
24 26 229
24 59 21
24 60 10
24 58 1
24 62 53
24 63 20
25 34 2194
25 38 10019
25 39 3
25 26 4324
25 28 6721
25 29 1115
25 31 12
26 34 396
26 38 1536
28 32 18
28 33 1
28 34 47
28 35 21
28 38 3553
28 29 2882
28 31 4
29 32 1989
29 33 9051
29 36 21
29 30 810
29 31 11430
30 31 493
31 32 2526
31 33 6688
31 36 572
31 38 148
32 33 1342
33 36 2741
33 39 2650
33 38 65
34 35 262
34 38 2349
36 39 209
37 68 4
37 71 2
37 40 13
37 73 27
37 45 4
37 79 7
37 51 1
38 39 249
40 68 3
40 41 15
40 42 1
40 43 2
40 44 28
40 45 4
40 46 12
40 76 3
40 73 10
40 69 11
41 44 5
42 46 3
42 47 1
43 51 15
43 46 11
43 47 2
44 76 13
44 45 37
44 46 20
44 73 28
45 71 1
45 73 170
45 46 14
45 79 1
45 48 9
45 76 89
45 49 22
45 69 1
46 75 8
46 47 58
46 48 19
46 51 16
46 52 6
46 53 2
47 48 22
47 50 6
47 51 6
47 52 8
47 53 13
47 54 6
48 74 15
48 75 19
48 76 1
48 49 39
48 50 6
48 53 8
49 71 9
49 73 47
49 74 4
49 50 26
49 53 22
49 54 42
49 55 88
49 56 13
49 59 41
50 53 15
50 54 17
50 55 5
50 59 31
51 52 1
51 53 1
53 54 26
53 59 8
54 64 22
54 65 15
54 68 4
54 69 3
54 71 11
54 78 14
54 55 2
54 56 5
54 59 36
54 63 15
55 64 1
55 68 1
55 69 1
55 71 7
55 74 4
55 56 60
55 57 60
55 59 61
56 64 18
56 68 2
56 69 8
56 70 28
56 71 54
56 72 2
56 57 37
56 58 36
56 59 11
56 60 4
56 62 4
56 63 27
57 64 4
57 58 111
57 59 205
57 60 64
57 62 8
58 64 15
58 68 8
58 69 5
58 70 3
58 71 6
58 73 2
58 59 20
58 60 10
58 61 1
58 62 52
59 61 30
59 63 27
59 60 39
60 61 16
60 62 3
60 63 3
61 62 99
61 63 198
62 64 41
62 68 43
62 69 7
62 63 37
63 64 43
63 65 1
63 70 11
63 71 8
63 78 3
64 65 2
64 68 88
64 69 44
64 70 48
64 71 31
65 71 2
65 78 14
67 68 1
67 69 1
68 71 3
68 73 3
68 69 66
69 70 11
69 71 61
69 73 20
70 71 12
71 72 13
71 73 75
71 76 1
71 78 11
72 78 3
73 76 112
73 75 1
73 78 3
73 79 7
74 80 2
74 75 19
74 78 7
78 79 7
