1 128 1980
1 67 2100
1 147 1907
1 105 79
1 111 61
1 16 857
1 19 3504
1 155 200
1 156 1292
1 94 101
2 32 6628
2 67 260
2 167 1992
2 111 56
2 16 9
2 113 118
2 114 6245
2 147 7000
2 53 6547
2 153 1928
2 79 2239
2 94 1350
3 160 2
3 129 30
3 67 18
3 166 14
3 102 8
3 28 8
3 170 76
3 173 9
3 78 42
3 99 5
3 82 7
3 19 57
3 86 32
3 55 36
3 90 9
3 51 11
3 30 65
3 144 5
4 64 10829
4 195 14
4 196 937
4 69 10511
4 11 10330
4 89 1479
4 142 4939
4 143 1438
4 180 3589
4 118 9038
4 119 271
4 36 143
4 126 4835
5 101 13
5 39 1
5 136 11
5 106 19
5 109 1
5 48 4
5 22 3
5 88 11
5 54 4
6 160 1
6 193 2
6 170 6
6 43 1
6 28 10
6 62 1
7 163 24
7 166 1
7 14 24
7 176 7
7 90 73
7 28 5
7 125 9
8 32 356
8 70 243
8 167 5958
8 151 6604
8 113 3977
8 53 49
8 87 1
8 153 819
8 93 122
8 85 2051
9 149 19103
9 45 4
9 35 8655
9 36 51
9 102 9
9 60 143
9 172 4950
9 77 10699
9 173 122
9 195 3549
9 117 2609
9 185 1516
9 100 2617
9 175 1376
9 188 924
9 159 20570
10 115 6
10 97 3
10 59 3
11 96 3956
11 196 9470
11 69 3557
11 143 2568
11 114 2233
11 118 14215
11 24 2367
12 72 15
12 106 2
12 22 1
12 110 11
14 66 26
14 163 24
14 102 6
14 135 9
14 140 8
14 82 2
14 90 28
14 125 1
15 68 9
15 107 2
15 141 2
15 174 1
15 56 6
15 25 5
16 96 197
16 67 3124
16 147 4409
16 156 2044
16 175 5602
16 114 1056
16 19 143
16 55 1396
16 185 4309
16 60 2365
17 161 21
17 34 58
17 37 45
17 112 41
17 154 9
17 63 1
17 124 1
17 95 18
18 45 4
19 128 302
19 129 8
19 147 175
19 153 1
19 155 7
19 156 1039
19 30 30
19 167 2
19 170 403
19 173 28
19 175 64
19 51 913
19 55 761
19 67 10541
19 78 7
19 86 1201
