1 160 2
1 4 5976
1 5 666
1 6 2301
1 7 178
1 138 20
1 142 53
1 16 1
1 18 362
1 20 4
1 21 922
1 22 185
1 121 2898
1 120 1
1 153 25
1 154 247
1 156 345
1 31 133
2 23 442
2 140 280
2 141 121
2 157 24
3 4 134
3 5 14
3 6 9
3 17 968
3 13 206
3 142 1380
3 15 287
3 144 1
3 145 902
3 50 145
3 20 4
3 158 13
3 151 5
3 152 696
3 47 1
3 146 670
3 30 1
3 159 3
4 5 3321
4 6 1338
4 7 35
4 13 243
4 142 328
4 15 290
4 16 13
4 17 241
4 146 13
4 20 4
4 21 403
4 151 1
4 153 15
4 154 2
4 30 8
4 159 1
4 31 166
4 145 14
4 119 8
4 120 5
4 121 417
4 126 2
5 6 5073
5 7 1800
5 13 1667
5 15 30
5 145 59
5 18 18
5 20 5
5 22 2
5 151 154
5 152 587
5 153 588
5 154 599
5 158 1
5 160 80
5 163 454
5 50 3
5 30 8
5 17 212
5 121 166
6 7 3489
6 138 205
6 151 15
6 140 1
6 13 38
6 143 337
6 16 299
6 146 225
6 19 6
6 20 29
6 21 122
6 22 1237
6 23 9
6 153 1223
6 154 2778
6 156 6
6 158 581
6 159 3
6 160 575
6 163 1706
6 15 1
6 18 1155
6 121 43
7 160 337
7 163 965
7 138 1
7 139 11
7 140 8
7 18 800
7 25 5
7 22 57
7 23 4
7 153 1134
7 154 1749
7 28 4
7 157 8
8 9 2630
8 10 10
8 11 13
8 12 459
8 147 2220
8 148 203
8 30 3
8 161 1
8 162 4
8 37 5
8 38 3
8 51 2055
8 52 22
8 53 258
8 54 21
8 56 847
8 73 4
8 78 395
8 79 2
8 81 5
8 99 51
8 100 2138
8 101 7
8 102 313
8 116 465
9 10 73
9 11 6
9 12 1304
9 147 1032
9 148 108
9 30 5
9 161 5
9 162 4
9 35 1
9 36 1
9 37 4
9 38 1
9 51 3965
9 52 783
9 53 599
9 54 7
9 56 633
9 73 1
9 78 13
9 100 1524
9 102 98
9 116 909
10 96 9
10 97 9
10 44 1
10 12 8
10 51 19
10 52 4
10 54 4
11 67 1
11 12 87
11 78 3
11 51 8
11 53 1
11 56 400
12 51 1049
12 67 6
12 147 181
12 52 561
12 54 1
12 73 2
12 56 35
12 116 138
13 145 71
13 142 323
13 143 1
13 16 117
13 17 558
13 19 45
13 151 346
13 152 1181
13 15 3
14 96 2
14 33 8
14 34 10
14 38 2
14 32 2
14 54 1
14 119 1
14 31 3
15 161 6
15 145 33
15 42 4
15 46 12
15 45 7
15 17 103
15 50 85
15 35 1
15 142 409
15 152 1
15 27 2
15 29 10
15 30 32
15 31 5
16 17 94
16 143 127
16 145 80
16 146 427
16 19 1
16 151 614
16 152 104
16 158 36
17 144 1
17 46 56
17 145 1064
17 146 514
17 20 14
17 142 685
17 50 800
17 151 19
17 152 398
17 143 62
17 158 172
18 133 1094
18 136 2420
18 137 350
18 138 2832
18 139 10
18 140 4
18 21 68
18 22 184
18 153 529
18 25 3
18 154 2738
18 155 194
18 28 6
18 157 12
18 160 1446
18 163 1569
18 135 6
18 175 1
18 120 149
18 121 662
18 127 201
19 20 14
19 158 5
20 21 41
20 156 97
20 159 238
21 138 447
21 140 1
21 22 799
21 23 5
21 121 2
21 156 588
21 157 179
22 138 81
22 139 2
22 140 2
22 25 1
22 23 2
22 121 65
22 156 3
22 159 1
23 150 13
23 139 3
23 140 178
23 141 1147
23 25 3
23 156 327
23 157 156
23 159 534
24 129 3042
24 130 1844
24 100 249
24 101 3922
24 102 4973
24 167 8
24 104 193
24 105 619
24 106 35
24 139 3545
24 173 598
24 174 2113
24 175 768
24 177 226
24 120 1
24 153 1
24 168 26
24 124 2868
24 125 5595
24 126 1
24 133 4240
25 133 443
25 101 2858
25 104 1933
25 105 5446
25 139 914
25 140 6
25 141 5
25 175 469
25 147 1
25 148 2790
25 149 710
25 137 3280
25 52 1
25 47 20
25 28 2988
25 150 199
25 117 52
26 98 2
26 70 3
27 161 2
27 37 4
27 39 2
27 51 2
27 52 1
27 47 3
27 29 3
27 30 6
28 133 44
28 100 1
28 101 1206
28 104 1162
28 137 4847
28 138 171
28 139 1093
28 140 717
28 175 679
28 148 4011
28 149 83
28 150 144
28 105 2447
28 157 39
28 117 1
29 36 2
29 37 5
29 39 15
29 47 8
29 42 4
29 45 8
29 46 7
29 51 3
29 52 2
30 161 28
30 162 19
30 38 2
30 35 14
30 54 4
31 33 2
31 142 39
31 121 201
32 96 8
32 34 2
32 37 3
32 38 8
32 40 9
32 44 4
32 55 2
33 34 7
33 35 2
34 162 3
34 35 21
34 37 8
34 38 16
34 40 2
34 96 5
34 54 8
34 55 4
35 161 13
35 37 10
35 38 12
35 162 14
36 37 6
36 38 4
36 39 8
36 40 1
36 51 4
36 52 2
37 96 1
37 38 13
37 39 4
37 42 2
37 162 9
37 47 12
37 40 3
