1 2 47989
1 3 13
1 5 16887
1 6 4
1 8 19
1 11 10047
1 12 1517
1 13 101
1 14 3
1 15 5047
1 16 3714
1 17 1
2 3 60
2 4 28
2 5 4710
2 6 78
2 7 1
2 8 18
2 11 13353
2 12 536
2 13 3
2 14 1
2 15 9783
2 16 5254
3 4 9313
3 5 3972
3 6 21153
3 7 6304
3 8 3172
3 11 54
3 12 10803
3 13 5442
3 14 1536
3 15 8
3 16 102
4 5 768
4 6 12540
4 7 35009
4 8 3249
4 9 167
4 12 5795
4 13 1175
4 14 26902
4 15 28
4 16 899
4 17 5331
5 6 5140
5 7 302
5 8 4
5 9 1878
5 11 3645
5 12 21137
5 13 4253
5 14 4216
5 15 10082
5 16 6063
5 17 16
6 7 12447
6 8 3597
6 11 70
6 12 14417
6 13 4499
6 14 1578
6 15 58
6 16 746
7 8 12574
7 9 387
7 11 4
7 12 4215
7 13 1188
7 14 10759
7 15 387
7 16 308
7 17 3291
8 9 7
8 10 40
8 11 3
8 12 4677
8 13 1679
8 14 3724
8 15 105
8 16 2122
8 17 4176
9 10 14
9 12 331
9 13 559
9 14 283
9 15 2578
9 16 166
9 17 4438
10 12 25
10 13 60
10 14 2
10 16 56
10 17 80
11 12 117
11 13 1
11 15 1648
11 16 3639
12 13 17592
12 14 2731
12 15 1943
12 16 4490
12 17 922
13 14 1633
13 16 7541
13 17 4142
14 15 1408
14 16 3533
14 17 8272
15 16 4127
15 17 85
16 17 4532
