1 34 5
1 4 14
1 5 15
1 6 6
1 7 7
1 2 11
2 32 4
2 5 68
2 6 1
3 4 1
3 7 2
4 7 37
4 8 6
4 42 1
4 12 2
4 45 3
5 32 6
5 36 9
5 37 10
5 6 532
5 7 67
5 10 1
5 34 23
6 38 160
6 7 1619
6 41 1
6 10 3102
6 34 6211
6 16 2223
6 9 938
6 37 7041
7 34 16
7 8 30
7 9 471
7 12 10
7 45 1
7 36 8
7 37 347
8 42 14
8 12 7
8 45 16
8 49 4
8 53 6
9 35 79
9 36 42
9 37 321
9 10 3731
9 16 55
10 32 2007
10 33 1179
10 34 4510
10 35 635
10 36 481
10 40 1244
10 11 2603
10 14 671
10 15 140
10 16 11557
10 18 25
10 20 968
10 26 168
10 38 120
10 37 3481
11 14 634
11 15 177
11 16 2770
11 18 793
11 20 4958
14 16 27
14 20 38
14 15 41
15 32 776
15 33 46
15 35 1132
15 40 5413
15 16 925
15 17 3436
15 18 187
15 20 2085
15 21 1
15 22 1
15 24 2366
15 26 912
16 32 5508
16 33 5269
16 34 11034
16 35 1803
16 38 2454
16 40 5913
16 17 5143
16 18 1946
16 20 5250
16 25 172
16 26 1997
16 29 257
16 30 381
16 37 8639
17 32 14313
17 33 1456
17 34 1645
17 35 5146
17 37 20
17 40 11059
17 18 7412
17 19 27530
17 20 5866
17 21 1167
17 22 1836
17 23 17837
17 24 8140
17 25 8885
17 26 2528
17 27 101
17 29 1670
17 30 2551
17 31 7950
18 64 5
18 61 2
18 19 17308
18 20 23307
18 21 8392
18 22 9522
18 23 7122
18 24 968
18 62 973
18 59 1970
18 29 115
18 30 67
18 63 3
19 20 15357
19 21 6724
19 22 14365
19 23 20497
19 24 26384
19 25 10982
19 29 5682
19 30 4782
19 31 3149
20 64 6
20 65 4
20 30 5
20 61 8
20 21 14271
20 22 18893
20 24 17134
20 59 588
20 29 20
20 62 713
20 63 21
21 64 9
21 65 3
21 22 11407
21 23 1091
21 24 5900
21 59 979
21 62 1237
21 63 12
22 65 4
22 24 17356
22 62 8
22 63 15
23 24 2299
23 25 7601
23 29 1932
23 30 4207
23 31 10
24 32 2785
24 65 4
24 40 2700
24 25 6805
24 26 890
24 63 4
24 31 1630
25 32 7192
25 33 126
25 37 31
25 40 4736
25 41 27
25 26 2615
25 27 845
25 29 15949
25 30 15410
25 31 9391
26 32 5091
26 33 1881
26 34 706
26 35 1312
26 40 10861
26 27 31
26 29 295
26 30 803
27 32 80
27 40 240
27 29 56
27 30 548
28 32 6
28 29 2
28 30 1
29 32 376
29 40 1015
29 30 28916
29 31 3220
30 32 5470
30 33 165
30 34 7
30 40 630
30 31 3456
31 32 6544
31 33 21
32 33 8389
32 35 1698
32 40 14200
32 41 18
32 34 638
32 37 11
33 34 46
33 35 801
33 37 1
33 40 5764
34 40 1865
34 41 35
34 35 1356
34 38 2655
34 37 14377
35 36 1315
35 40 6891
35 83 568
37 40 64
37 41 178
37 38 3633
39 66 17
39 68 9
39 69 10
39 70 32
39 71 2
39 73 26
39 42 28
39 75 18
39 45 10
39 78 16
39 77 19
39 80 2
39 82 22
39 46 1
40 41 4
42 43 19
42 69 11
42 70 5
42 73 23
42 75 9
42 44 10
42 77 2
42 46 12
42 45 67
42 48 16
42 49 1
42 53 4
42 68 10
42 71 13
43 48 2
43 46 3
44 48 8
45 69 9
45 48 3
45 49 2
45 53 5
45 68 8
46 71 14
46 73 27
46 47 20
46 48 99
46 49 8
47 73 17
47 75 4
47 78 2
47 48 23
47 49 8
47 50 7
47 51 32
47 57 1
48 73 2
48 49 31
48 50 19
48 51 12
49 71 3
49 73 6
49 75 14
49 50 39
49 51 18
49 53 3
49 57 5
50 51 68
50 57 26
50 58 7
51 73 35
51 75 3
51 78 1
51 57 74
51 58 14
51 59 5
51 60 1
52 57 2
52 59 4
52 55 3
54 75 12
54 77 5
54 78 5
55 56 1
55 75 1
55 61 4
56 65 21
56 66 31
56 67 15
56 76 21
56 81 25
56 83 7
56 61 15
56 62 5
57 67 1
57 81 1
57 73 21
57 74 10
57 75 11
57 58 48
57 59 39
58 65 3
58 72 2
58 73 31
58 74 3
58 75 6
58 59 3
58 60 17
59 64 35
59 60 63
59 61 57
59 62 350
59 63 1
60 64 16
60 70 5
60 71 1
60 72 6
60 73 2
60 61 7
61 64 13
61 65 6
61 66 2
61 62 22
61 63 13
62 64 15
62 65 24
62 66 15
62 81 1
62 63 42
63 64 10
63 65 12
63 66 8
64 66 7
64 70 15
64 71 6
65 66 47
65 67 5
65 81 8
65 73 4
66 67 34
66 68 8
66 70 98
66 73 2
66 71 27
66 76 10
66 77 1
66 78 10
66 79 3
66 81 42
66 82 28
66 83 4
66 75 1
67 68 5
67 73 3
67 75 1
67 76 6
67 81 35
67 82 2
68 69 18
68 82 8
69 70 4
69 73 1
69 71 1
69 82 1
70 72 2
70 73 19
70 75 15
70 76 1
70 77 11
70 78 7
70 80 1
70 81 1
70 82 9
70 71 89
71 72 10
71 73 113
71 75 6
71 78 4
72 73 15
72 74 1
73 74 13
73 75 27
73 77 3
73 78 8
73 81 5
73 82 1
74 75 14
74 76 1
74 77 1
74 81 1
75 76 1
75 77 18
75 78 25
75 82 7
75 81 2
76 81 29
76 83 7
77 78 38
77 80 2
77 82 5
78 80 2
78 81 8
78 82 8
78 79 4
79 81 4
80 82 2
81 82 6
81 83 1
