1 96 97
1 130 5800
1 69 799
1 107 237
1 173 7543
1 16 1514
1 113 1515
1 146 3357
1 19 18283
1 116 5
1 149 1148
1 157 747
1 158 2049
1 53 1994
2 32 1696
2 196 92
2 81 2937
2 135 397
2 8 118
2 170 595
2 173 628
2 16 3097
2 113 538
2 116 3614
2 149 5946
2 55 1999
2 155 1458
2 95 322
3 19 3
3 80 39
3 131 10
3 165 39
3 7 56
3 104 45
3 169 8
3 43 1
3 141 7
3 176 144
3 59 7
3 107 79
3 53 13
3 88 200
3 57 5
3 179 72
3 127 2
3 92 60
3 157 145
3 69 81
4 128 4677
4 66 2505
4 100 36
4 198 162
4 199 240
4 11 325
4 144 5784
4 145 3362
4 183 3226
4 120 1331
4 121 508
4 71 4029
4 91 1239
5 195 3
5 100 2
5 39 3
5 73 1
5 103 3
5 77 5
5 111 2
5 50 4
5 20 8
5 22 4
5 56 9
5 90 1
7 165 43
7 104 45
7 169 4
7 141 2
7 14 33
7 80 7
7 131 6
7 84 12
7 53 4
7 137 26
7 88 8
7 179 81
7 92 17
7 127 20
8 32 1686
8 196 44
8 72 2017
8 170 7917
8 75 45
8 173 683
8 49 7
8 115 3419
8 55 2923
8 153 3383
8 155 15
8 95 1740
9 161 6500
9 35 2979
9 102 3162
9 198 95
9 119 8127
9 176 8130
9 79 5855
9 16 55
9 178 4591
9 62 3819
9 151 10803
9 121 744
9 175 15
9 188 13932
9 157 8
9 158 1288
9 191 586
10 48 2
10 99 17
10 117 2
10 125 2
11 98 3686
11 199 412
11 71 1742
11 145 1833
11 116 1913
11 24 993
11 120 844
11 62 52
12 138 2
12 108 8
12 112 13
12 22 11
12 123 4
12 74 26
14 194 1
14 68 13
14 165 5
14 104 6
14 137 14
14 142 7
14 84 30
14 127 12
15 25 3
15 58 5
15 163 1
15 70 3
15 177 1
16 36 1246
16 98 4595
16 158 5207
16 79 69
16 178 3281
16 116 2774
16 149 5644
16 121 256
16 188 4015
16 157 18
16 62 1547
17 65 6
17 34 6
17 163 54
17 37 30
17 97 28
17 114 10
17 118 6
17 156 4
17 126 5
19 96 1292
19 130 7681
19 69 16044
19 146 6138
19 135 4
19 80 21
19 107 1069
19 173 14190
19 141 12
19 176 1946
19 113 3333
19 178 160
19 53 4895
19 88 837
19 57 3245
19 157 2246
19 158 921
20 128 1022
20 66 11
20 195 827
20 164 29
20 71 385
20 73 2
20 42 1
20 39 3
20 140 74
20 77 25
20 46 18
20 111 43
20 83 1
20 183 1974
20 56 4
20 100 257
20 90 4
21 162 1
21 187 101
21 196 36
21 135 2
21 81 2
21 155 14
21 95 11
22 112 3
22 108 4
22 74 27
23 132 7
23 150 26
23 166 130
23 168 27
23 73 16
23 140 67
23 182 14
23 164 13
23 124 50
24 32 3021
24 33 756
24 199 2456
24 145 2891
24 115 3609
24 116 4955
24 87 1686
24 120 2277
24 153 665
25 163 32
25 37 5
25 134 4
25 167 12
25 112 17
25 177 8
25 123 1
25 52 26
25 58 88
25 143 21
25 70 33
26 99 5
26 68 1
26 142 43
26 137 18
26 171 5
26 76 11
26 174 28
26 84 11
26 117 6
26 125 7
27 128 957
27 66 3
27 100 1001
27 42 3
27 77 5
27 111 2
27 144 1294
27 91 40
28 64 5
28 59 1
28 92 22
28 30 9
30 64 16
30 162 19
30 131 37
30 92 12
30 80 33
31 139 7
31 180 6
31 197 4
31 109 1
32 69 217
32 199 1435
32 170 1788
32 98 45
32 176 136
32 178 63
32 115 3998
32 116 7855
32 55 3189
32 153 8
32 155 336
32 188 93
32 95 56
33 164 3874
33 72 885
33 183 10
33 140 7
33 145 3581
33 94 2
33 150 21
33 87 3746
33 120 40
33 60 31
33 153 84
34 65 11
34 163 23
34 97 57
34 136 21
34 118 12
34 152 1
34 58 3
34 184 15
34 156 2
35 161 2455
35 198 1650
35 102 5265
35 79 1049
35 121 373
35 188 248
35 62 1547
36 161 38
36 198 362
36 199 3268
36 144 92
36 44 6360
36 178 6986
36 115 7
36 120 4
36 121 22329
36 188 11116
36 62 17994
37 97 15
37 163 33
37 65 1
37 167 26
37 105 13
37 58 7
37 126 8
38 48 4
38 106 7
38 99 4
38 68 9
38 142 5
39 90 2
39 195 2
40 99 1
40 61 2
41 103 4
41 168 8
41 73 7
41 108 2
41 182 2
41 56 6
42 100 7
42 77 38
42 111 1
42 56 7
43 194 270
43 165 27
43 137 1
43 107 132
43 141 495
43 174 24
43 80 23
43 131 14
43 84 28
43 53 202
43 169 71
43 88 339
43 157 109
43 101 27
44 121 3026
44 62 2584
45 57 24
45 173 337
46 128 10
46 66 5
46 100 7
46 77 7
46 111 31
46 56 1
46 159 1
47 97 2
47 65 13
47 104 4
47 171 8
47 136 2
47 179 7
47 184 60
47 156 29
47 61 8
48 65 13
48 136 4
48 139 26
48 82 2
48 86 1
48 152 65
48 106 24
49 72 7
50 56 4
50 108 1
50 159 1
51 161 552
51 102 2
51 198 10
52 70 60
52 109 15
52 143 40
52 112 29
52 82 10
52 180 3
52 58 24
52 123 5
53 130 16676
53 141 1884
53 146 16204
53 131 47
53 157 4223
53 162 170
53 165 26
53 169 15
53 176 58
53 196 83
53 69 2256
53 80 734
53 88 1293
53 135 422
53 96 3010
53 107 9318
53 113 988
55 81 706
55 170 6999
55 113 53
55 155 3427
55 95 157
56 195 2
56 103 9
56 168 1
56 77 36
56 111 6
56 73 2
57 69 4501
57 188 30
57 173 853
57 176 131
57 178 2451
57 151 32
57 179 4
57 92 1
57 158 396
58 163 134
58 70 32
58 109 2
58 177 45
58 82 23
58 118 35
58 143 93
59 92 53
59 114 2
59 179 51
60 164 20
60 72 11
60 172 1
60 94 7
60 150 12
60 87 4
60 124 2
60 190 7
61 65 9
61 99 2
61 106 16
61 171 9
61 136 17
61 86 1
61 152 8
61 184 10
62 144 1881
62 98 2010
62 102 621
62 79 2028
62 178 2824
62 116 906
62 119 142
62 121 21942
62 188 9215
62 158 39
64 162 5
64 131 2
65 97 37
65 68 3
65 136 17
65 106 59
65 179 1
65 118 7
65 152 85
65 184 55
65 156 22
65 127 20
66 128 4831
66 100 647
66 91 1959
66 71 19
66 111 325
66 144 1007
66 83 1
66 183 2248
66 120 114
66 164 46
68 99 5
68 137 1
68 106 18
68 171 4
68 142 8
68 184 5
68 127 20
69 199 182
69 107 3541
69 173 354
69 176 12117
69 178 3249
69 151 241
69 88 6843
69 188 151
69 157 8497
69 158 1133
70 163 2
70 109 3
70 112 11
70 177 4
70 123 6
70 143 33
71 128 3826
71 195 501
71 111 12
71 144 4
71 145 3561
71 183 725
71 100 783
72 115 488
72 87 3281
72 153 8368
72 94 9
73 195 2
73 166 15
73 103 2
73 168 41
73 140 2
73 182 17
74 192 1
74 167 4
74 138 7
74 108 2
74 112 8
75 173 875
75 196 404
75 149 24
75 95 1
76 194 3
76 99 1
76 137 33
76 171 4
76 142 4
76 175 1
76 117 28
76 125 4
76 191 11
77 128 129
77 195 10
77 100 31
77 111 64
79 176 4664
79 151 360
79 178 1617
79 158 3758
79 119 512
79 188 4289
80 107 70
80 130 366
80 131 198
80 165 68
80 169 55
80 162 31
80 173 1
80 141 95
80 146 189
80 88 21
80 92 4
81 96 2490
81 155 5271
81 196 2946
81 135 6539
81 170 1
81 173 296
81 113 8509
81 187 395
81 149 1275
82 163 2
82 197 2
82 136 48
82 139 20
82 109 55
82 143 20
82 177 3
82 118 69
82 152 11
82 180 8
84 194 21
84 142 7
84 165 3
84 169 10
84 174 46
84 137 6
84 101 13
86 97 1
86 197 8
86 136 8
86 139 22
86 118 6
86 152 19
87 164 2089
87 145 2146
87 115 3354
87 153 4171
88 137 3
88 141 144
88 131 1
88 151 683
88 157 9031
88 165 16
88 169 12
88 176 7706
88 178 4
88 179 5
88 191 547
88 194 77
88 104 15
88 107 4063
88 119 409
89 95 2
90 132 7
90 166 1
90 103 13
90 140 2
91 128 1920
91 100 853
91 198 456
91 111 372
91 144 2686
92 165 10
92 131 5
92 179 72
94 164 1
94 172 1
94 150 1
94 153 2
94 190 2
95 187 2022
95 196 2939
95 135 3215
95 170 2827
95 173 594
95 146 370
95 155 2477
