1 2 5
1 3 11
1 4 105
1 5 16
1 6 28
1 7 18
1 39 59
1 27 1
1 26 1
1 38 24
1 31 7
2 34 7244
2 35 91
2 5 17
2 38 194
2 33 3957
2 8 15
2 41 484
2 42 23
2 39 2101
2 12 6
2 29 594
2 11 8
2 40 446
2 43 4
2 9 5
2 6 119
2 27 11
2 28 3074
2 10 2
2 31 57
3 26 12
3 4 67
3 7 1
4 5 10
4 38 1
4 7 200
4 42 1
4 39 7
4 15 5
4 6 93
5 6 15
5 38 46
5 39 4
6 38 82
6 7 58
6 39 153
7 39 496
7 41 2
7 42 11
7 15 36
8 32 62
8 33 14
8 9 2
8 41 304
8 26 3
8 31 18
9 38 1
9 39 7
9 41 400
9 10 72
9 11 7
10 35 2
10 36 24
10 37 4
10 42 281
10 11 3266
10 12 1473
10 43 320
10 18 437
10 21 11
10 41 519
11 32 1
11 35 1204
11 36 4001
11 37 919
11 43 9
11 12 52
11 13 884
11 14 668
11 41 328
11 42 4
12 35 19
12 36 1
12 37 144
12 40 816
12 14 310
12 43 43
12 18 3828
12 19 3517
12 21 7366
12 42 1
13 35 6440
13 36 4006
13 14 1142
14 36 7478
14 37 980
14 21 207
15 37 21
15 39 398
15 40 3407
15 43 172
15 16 26
15 17 657
15 18 671
15 19 1862
15 22 454
16 18 4194
16 19 958
16 20 4060
16 29 1408
16 30 1743
17 40 805
17 18 3889
17 19 2817
17 20 149
17 21 9
17 22 1
17 30 3
18 37 324
18 39 1494
18 40 5816
18 43 924
18 19 21506
18 20 18282
18 21 4087
18 29 1390
18 30 4817
19 37 20
19 40 5685
19 20 12430
19 21 7601
19 22 33
20 34 2
20 21 1188
20 29 3255
20 30 6968
21 36 5
21 37 460
21 40 2696
22 34 17701
22 36 874
22 37 1376
22 39 1298
22 40 13799
22 43 1500
22 44 7092
22 29 23788
22 30 4724
23 25 3
23 26 2
25 31 13
25 26 4
25 27 9
26 27 64
26 31 45
27 31 38
28 33 38
28 36 154
28 37 7
28 34 9747
28 29 564
29 36 1
29 39 1261
29 40 5629
29 43 804
29 44 1765
29 34 14592
29 30 9000
30 44 926
31 41 24
32 41 649
32 35 2639
32 33 513
33 35 10155
33 36 11707
33 37 4
33 41 588
33 34 6365
34 35 13
34 36 9367
34 37 6029
34 39 1282
34 40 3784
34 43 340
34 44 246
35 36 17559
35 41 8
35 43 3
35 42 1
36 37 8449
37 39 20
37 40 227
38 39 140
38 42 8
38 41 1
39 40 4071
39 42 158
39 43 1060
39 44 111
39 41 24
40 44 2686
40 43 2735
41 42 234
42 43 27
