1 2 1
1 3 620
1 4 27418
1 5 1657
1 6 36
1 138 1
1 13 1
1 142 7277
1 15 5634
1 145 2782
1 18 1
1 19 199
1 148 3541
1 149 1846
1 22 1
1 151 4386
1 152 1
1 153 655
1 154 7
1 157 6
1 30 33
1 31 14042
1 160 5
1 33 397
1 34 11
1 35 9
1 50 1810
1 158 84
1 159 10
1 25 229
1 161 3
1 14 92
1 121 5505
1 17 4555
1 105 271
1 146 2516
1 150 4155
1 119 22
1 20 94
2 163 300
2 6 623
2 7 7
2 137 144
2 138 171
2 140 3760
2 141 1156
2 142 3
2 150 552
2 23 938
2 154 13
2 159 10
2 28 2661
2 157 1094
2 31 2
3 142 5131
3 4 3740
3 5 4127
3 6 8
3 161 1
3 17 4992
3 13 1014
3 46 36
3 15 4157
3 16 7
3 145 836
3 146 3
3 19 2
3 149 20
3 151 508
3 152 690
3 31 1
3 158 9
3 30 23
4 5 10778
4 6 1020
4 23 357
4 141 12
4 14 568
4 15 5771
4 16 1869
4 145 1989
4 20 126
4 149 1557
4 150 5835
4 151 2071
4 152 1590
4 25 471
4 154 6
4 157 2
4 158 1
4 159 333
4 161 5
4 34 3
4 35 7
4 46 2
4 29 1
4 50 465
4 30 2045
4 31 13228
4 33 1400
4 13 4323
4 163 17
4 142 4460
4 121 7286
4 143 3
4 17 2747
4 105 221
4 119 1232
4 153 5131
4 148 4108
4 126 482
4 127 38
5 6 9502
5 7 5
5 151 2750
5 140 569
5 13 5714
5 142 1756
5 143 52
5 16 2367
5 17 2291
5 146 1092
5 19 825
5 148 358
5 150 915
5 23 1553
5 152 3350
5 153 3419
5 154 615
5 29 4
5 158 254
5 31 11
5 160 1605
5 161 2
5 34 2
5 163 49
5 46 1402
5 50 715
5 30 392
5 159 723
5 33 6
5 141 260
5 35 3
5 15 8703
5 20 317
5 145 102
5 25 612
5 121 2504
6 7 81
6 139 279
6 140 1694
6 141 2932
6 14 2
6 143 1475
6 16 2728
6 17 347
6 146 3085
6 19 1771
6 20 322
6 150 2757
6 23 3752
6 153 858
6 154 1789
6 28 890
6 158 557
6 159 657
6 160 105
6 161 2
6 34 3
6 35 2
6 30 3
6 31 11
6 151 3808
6 33 5
6 13 228
6 163 476
6 142 1
6 25 590
6 148 141
7 163 14
7 138 8
7 154 248
8 135 67
8 9 17142
8 10 941
8 11 27
8 12 312
8 14 10
8 147 916
8 148 1153
8 149 13
8 161 34
8 162 762
8 163 15
