1 96 3
1 2 40
1 3 4
1 4 3
1 6 2
1 10 19
1 100 12
1 31 11
2 96 9
2 3 11
2 4 520
2 5 599
2 198 462
2 7 2532
2 104 490
2 10 39
2 167 225
2 12 4
2 109 923
2 110 52
2 177 384
2 115 640
2 113 711
2 106 121
2 31 10
3 32 3
3 5 1
3 33 1
3 8 9
3 96 31
3 10 13
3 11 8
3 12 15
3 71 13
3 31 22
4 113 3644
4 6 6
4 198 1082
4 7 2287
4 104 811
4 10 2375
4 199 158
4 141 1035
4 109 4139
4 177 4257
4 115 788
4 167 231
5 96 1
5 167 675
5 9 1409
5 10 9
5 11 2
5 12 6
5 109 720
5 13 678
5 112 4616
5 113 656
5 114 1773
5 115 1524
5 182 63
5 7 7623
5 71 8
5 184 57
5 106 4441
6 10 1
7 9 4966
7 10 6311
7 13 7879
7 142 3
7 167 13263
7 177 2573
7 182 2369
7 184 695
7 199 27
7 141 83
7 103 232
7 104 231
7 106 24192
7 109 25089
7 110 145
7 112 15649
7 113 19546
7 114 4846
7 115 23797
8 32 8
8 33 3
8 37 2
8 12 1
8 11 17
8 44 10
8 78 11
8 79 20
8 80 5
8 81 1
8 82 5
8 62 1
9 167 41
9 106 785
9 13 7440
9 14 1238
9 109 87
9 112 5848
9 113 946
9 114 4985
9 115 847
10 12 1073
10 13 4404
10 142 19
10 31 1
10 167 1173
10 199 4026
10 177 6705
10 198 1911
10 71 24
10 140 5
10 141 1960
10 96 1021
10 97 115
10 106 46
10 109 9027
10 113 14607
10 114 765
10 115 4394
11 96 3
11 33 12
11 71 10
11 12 17
11 13 2
11 14 10
11 80 11
11 81 1
11 82 2
11 62 2
11 37 6
12 96 517
12 97 1104
12 113 268
12 198 44
12 71 1906
12 140 3058
12 13 2951
12 142 992
12 177 4546
12 114 210
12 14 406
12 200 336
12 199 1014
13 14 4620
13 33 5
13 37 1
13 167 4839
13 199 136
13 177 2758
13 71 3219
13 200 588
13 140 6781
13 80 5
13 142 2907
13 106 3163
13 109 4498
13 112 5823
13 113 14259
13 114 10557
13 115 5930
14 33 11
14 114 1855
14 71 2
14 80 8
14 177 10
14 140 100
15 64 1
15 49 4
15 74 2
15 75 12
15 76 26
15 77 17
15 47 24
15 16 11
15 17 7
15 18 7
15 60 2
16 64 3
16 17 32
16 44 9
16 75 11
16 76 40
16 45 5
16 77 35
16 49 3
16 18 18
16 19 29
16 20 2
16 78 21
17 75 9
17 76 11
17 77 5
17 78 1
17 49 8
17 18 8
17 19 11
17 47 2
18 43 23
18 69 5
18 70 2
18 49 3
18 75 14
18 76 11
18 77 9
18 78 7
18 50 14
18 19 13
18 20 16
18 47 5
18 93 8
19 44 5
19 45 2
19 78 2
19 20 3
19 21 2
19 24 2
20 34 11
20 70 49
20 41 5
20 43 35
20 45 15
20 21 46
20 24 8
20 26 10
20 93 11
21 34 8
21 70 12
21 41 3
21 43 4
21 45 15
21 23 2
21 24 10
21 26 13
23 34 34
23 35 21
23 45 24
23 46 1
23 24 27
23 26 15
23 27 6
23 63 19
24 34 16
24 35 2
24 45 25
24 26 18
25 35 1
25 36 9
25 38 2
25 40 3
25 27 2
25 61 4
25 62 11
25 63 5
26 34 18
26 45 17
27 35 7
27 63 8
31 64 20
31 100 21
31 58 9
32 64 2
32 44 1
32 78 7
32 79 5
33 37 32
33 38 1
33 71 3
33 80 12
33 40 1
33 82 8
33 62 13
34 35 2
34 45 48
34 46 12
34 63 5
35 46 3
35 63 20
36 38 2
36 40 1
36 82 5
36 61 8
36 62 21
36 63 4
37 38 5
37 71 106
37 80 29
37 143 109
37 144 1
37 40 5
37 82 31
37 62 23
38 40 13
38 82 32
38 61 6
38 62 28
40 82 5
40 61 1
40 62 7
41 70 10
43 69 17
43 70 40
43 50 13
43 93 16
44 64 5
44 45 10
44 46 17
44 79 27
