1 2 10638
1 4 917
1 5 20286
1 6 66
1 7 682
1 9 7157
1 13 28
1 14 2662
1 15 6202
1 16 1675
1 17 4460
2 11 1725
2 5 648
2 15 1150
3 4 939
3 5 2
3 6 1513
3 7 2
3 12 1301
3 13 654
3 16 596
4 5 192
4 6 3566
4 7 9647
4 8 638
4 9 15
4 12 282
4 13 688
4 14 8902
4 16 151
4 17 2901
5 6 2740
5 7 2297
5 8 392
5 9 14086
5 11 1
5 12 3554
5 13 1012
5 14 2568
5 15 7883
5 16 7827
5 17 5567
6 7 3315
6 8 998
6 12 872
6 13 1592
6 14 2002
6 15 211
6 16 945
6 17 1252
7 8 2818
7 9 1014
7 12 21
7 13 850
7 14 4047
7 15 805
7 16 3541
7 17 731
8 9 12
8 10 5
8 12 151
8 13 5294
8 14 684
8 15 130
8 16 2105
8 17 505
9 10 3
9 12 2667
9 13 371
9 14 7
9 15 2005
9 16 114
9 17 2352
10 12 6
10 13 11
10 16 18
10 17 9
11 15 1264
12 13 10184
12 14 601
12 15 20
12 16 1256
12 17 1652
13 14 1069
13 16 5433
13 17 3201
14 15 972
14 16 4457
14 17 7159
15 16 3149
15 17 264
16 17 8013
