1 96 7
1 2 14
1 100 2
1 6 10
1 71 2
1 10 11
1 12 4
1 53 7
1 4 2
1 31 2
2 96 6
2 3 14
2 4 4
2 5 39
2 33 10
2 10 10
2 71 2
2 12 4
2 13 4
2 14 3
2 7 44
3 32 5
3 5 4
3 8 5
3 11 7
3 31 14
4 96 47
4 99 19
4 6 4
4 97 41
4 40 5
4 10 76
4 71 5
4 12 21
4 13 24
4 53 4
4 7 25
4 39 21
5 7 550
5 9 31
5 11 13
5 14 34
5 80 43
6 96 7
6 99 7
6 97 3
6 10 4
6 53 11
7 9 25
7 10 65
7 13 166
8 32 11
8 16 2
8 11 13
8 78 16
8 79 18
8 80 7
8 82 7
9 11 15
9 13 5
9 14 15
9 80 9
10 96 55
10 99 18
10 33 3
10 40 5
10 71 13
10 12 33
10 109 617
10 13 502
10 113 102
10 97 37
10 39 16
11 14 15
11 80 26
12 96 19
12 99 3
12 97 13
12 39 3
12 13 5
12 14 2
12 71 11
13 97 4
13 37 8
13 71 18
13 109 105
13 14 11
13 113 105
14 33 11
14 80 35
14 37 1
15 75 11
15 76 24
15 77 3
15 47 40
15 16 18
15 17 12
15 18 23
15 58 19
15 60 12
16 64 16
16 44 25
16 79 8
16 75 32
16 76 42
16 45 39
16 77 85
16 47 14
16 17 7
16 18 43
16 19 47
16 20 6
16 78 47
16 58 29
17 47 19
17 49 9
17 18 21
17 19 5
17 58 1
18 82 4
18 49 35
18 81 2
18 44 29
18 75 10
18 76 10
18 45 20
18 77 4
18 50 17
18 19 38
18 20 23
18 46 8
18 58 8
18 47 61
18 60 3
18 21 15
19 64 4
19 34 2
19 35 6
19 82 5
19 81 3
19 44 32
19 77 7
19 46 9
19 45 34
19 20 14
19 78 2
19 23 8
19 47 6
20 34 4
20 35 4
20 69 1
20 44 2
20 43 3
20 76 7
20 50 8
20 45 14
20 21 33
20 87 4
20 23 9
20 75 6
21 70 14
21 41 1
21 43 7
21 50 6
21 23 10
21 24 14
21 26 1
23 34 34
23 35 22
23 44 6
23 45 8
