1 57 93
1 11 16
1 17 26
2 64 4
2 68 1
2 8 15
2 12 17
2 18 26
2 14 4
2 82 2
2 58 85
3 5 5
3 7 16
3 9 1
3 13 4
3 23 15
3 25 1
4 6 4
4 8 57
4 10 1
4 12 11
4 14 16
4 16 8
4 24 62
4 26 1
5 7 3
5 25 6
5 9 8
6 8 3
6 10 9
6 16 4
6 88 3
6 84 5
6 23 7
6 24 9
6 25 7
6 26 60
6 28 22
6 30 1
7 9 4
7 13 42
7 15 1
7 25 1
7 31 2
8 72 11
8 10 3
8 12 43
8 14 106
8 16 6
8 18 8
8 24 19
8 58 7
10 16 1
10 24 2
10 26 8
10 28 2
11 73 5
11 13 27
11 17 157
11 57 7
11 29 30
12 82 16
12 78 2
12 18 100
12 84 11
12 14 71
12 86 1
12 24 3
12 58 1
12 30 19
13 15 20
13 17 1
13 29 53
14 32 2
14 16 23
14 72 1
14 18 14
14 24 9
14 30 10
15 29 12
16 32 2
16 74 2
16 86 2
16 40 1
16 84 11
16 22 1
16 24 12
16 88 1
16 90 3
16 42 3
16 30 20
17 61 1842
17 67 158
17 37 260
17 79 949
17 81 907
17 57 4594
17 29 381
17 63 4700
18 64 11
18 80 17
18 82 98
18 84 8
18 86 13
18 58 39
18 30 30
22 42 1
22 90 1
22 30 2
23 24 15
23 25 2
23 26 30
24 32 3
24 26 24
25 26 1
25 28 8
26 88 1
26 28 14
28 88 1
29 81 671
29 73 6
29 83 5
29 85 1
29 57 420
29 79 412
29 61 518
29 63 365
30 80 9
30 86 22
30 48 4
30 40 3
30 74 24
30 82 42
30 72 1
30 84 21
30 88 6
30 38 5
32 74 1
32 72 1
34 68 1
36 48 2
36 68 2
36 44 3
37 81 5652
37 39 663
37 79 96
37 85 2713
37 89 447
37 55 587
37 57 436
37 63 332
38 98 4
38 68 2
38 40 73
38 74 8
38 78 10
38 48 32
38 82 24
38 84 6
38 86 10
38 56 52
38 100 2
38 90 4
38 42 5
39 47 152
39 81 1662
39 85 759
39 55 441
39 63 232
40 96 5
40 48 33
40 98 11
40 100 2
40 42 3
40 82 40
40 84 5
40 86 11
40 56 60
40 68 1
40 74 1
42 74 2
42 88 2
42 84 7
42 56 4
42 90 13
43 65 3202
43 67 395
43 100 1
43 44 40
43 45 3075
43 46 5
43 47 10574
43 48 9
43 49 13179
43 50 7
43 51 15947
43 52 7
43 53 419
43 54 26
43 59 38
43 61 1955
43 63 308
44 68 24
44 54 73
44 45 11
44 46 47
44 47 4
44 48 69
44 50 26
44 52 31
44 86 4
44 56 7
44 90 5
45 65 527
45 67 3718
45 68 2
45 46 17
45 47 13
45 49 27922
45 50 2
45 51 9902
45 52 2
45 54 1
45 57 435
45 59 11147
45 61 7353
46 66 1
46 68 104
46 50 155
46 52 55
46 54 6
46 60 7
47 65 7631
47 99 3875
47 100 1
47 49 1319
47 63 397
47 48 5
47 81 1023
47 51 19789
47 85 11578
47 54 3
47 55 10901
47 91 5095
47 53 9733
48 100 19
48 98 8
48 50 1
48 74 1
48 109 2
48 78 4
48 82 10
48 54 49
48 56 60
48 68 14
48 92 11
49 65 1061
49 67 2600
49 51 22361
49 59 10869
49 61 5395
50 64 4
50 66 32
50 68 106
50 54 7
50 52 121
50 86 6
50 60 13
50 62 3
51 65 11811
51 61 8341
51 99 1172
51 63 13
51 67 1331
51 53 24630
51 59 3630
51 55 18305
51 91 10337
51 93 693
51 85 21154
52 64 30
52 66 77
52 68 54
52 86 35
52 82 5
52 54 31
52 90 3
52 60 5
52 62 11
53 65 302
53 99 13
53 85 18894
53 55 18686
53 89 5129
53 91 10795
53 93 137
53 63 2
54 68 2
54 82 3
54 86 21
54 56 26
54 90 31
54 92 1
55 65 860
55 83 2
55 99 6068
55 102 2
55 63 284
55 81 9133
55 89 9977
55 91 14010
55 101 10
55 93 706
55 85 41309
56 98 5
56 100 22
56 86 56
56 109 1
56 82 66
56 84 1
56 88 3
56 68 4
56 90 39
56 92 8
56 74 2
57 61 5692
57 67 238
57 81 5266
57 65 78
57 79 7040
57 59 48
57 63 4301
58 64 98
58 68 2
58 66 9
58 82 7
58 60 3
58 62 52
59 65 12
59 67 9064
59 61 5972
60 66 82
60 68 10
60 62 15
61 65 5671
61 67 3201
61 63 7384
62 64 49
62 66 50
63 65 2840
63 67 1268
63 81 7046
63 99 73
63 79 433
63 85 5486
64 82 37
64 66 50
64 86 9
65 67 384
65 81 45
65 99 516
65 85 10519
66 82 14
66 86 11
67 68 1
67 81 90
67 85 402
68 86 2
68 78 1
68 90 3
72 74 2
74 76 3
74 82 11
74 84 1
74 86 4
74 90 9
79 81 3858
80 82 18
81 83 18
81 85 19784
81 89 3065
82 86 206
82 88 1
82 84 29
82 90 9
83 85 21
83 87 18
83 89 11
84 88 47
84 86 84
84 90 12
85 102 2
85 87 11
85 93 703
85 99 5268
85 89 27258
85 91 10992
85 101 10
86 100 3
86 88 19
86 90 104
87 89 21
88 90 22
89 99 1342
89 91 5428
90 100 3
90 92 1
91 99 3934
91 101 5
91 102 106
91 93 730
92 98 15
92 100 34
92 103 1
92 110 1
92 94 3
93 99 1
94 100 1
94 111 1
94 103 2
96 98 5
98 100 20
98 109 1
99 101 9
99 102 241
100 103 3
100 110 1
100 111 2
103 111 3
108 109 1
