1 32 6032
1 34 648
1 3 20
1 4 20
1 5 1404
1 6 695
1 7 6
1 8 18
1 41 1
1 12 17
1 2 629
1 45 1
1 16 167
1 17 2538
1 36 8
1 28 193
1 29 413
1 30 6121
2 5 2590
2 6 640
2 7 12
3 8 1
3 4 1
3 45 2
3 7 9
4 39 3
4 8 11
4 7 10
4 12 2
4 45 4
4 48 5
4 49 15
4 53 11
5 32 3139
5 6 7417
5 7 6092
5 8 3
5 10 18
5 34 231
5 17 714
5 30 2994
6 32 7515
6 36 107
6 7 9653
6 8 21
6 9 1647
6 10 8303
6 34 5407
6 16 3782
6 17 3285
6 29 668
6 30 3822
6 37 486
7 32 65
7 8 82
7 9 1885
7 10 984
7 12 1
7 16 238
7 36 1
7 30 7
8 32 561
8 34 1
8 9 1378
8 10 782
8 11 538
8 12 20
8 13 1
8 14 626
8 16 185
8 49 29
8 17 705
8 54 2
8 55 10
8 31 188
9 32 655
9 10 11044
9 11 701
9 14 452
9 16 5043
9 17 555
9 55 133
10 32 10336
10 34 7824
10 36 242
10 11 1642
10 14 352
10 16 27613
10 17 7746
10 18 770
10 19 14
10 20 1110
10 55 88
10 31 923
10 30 1438
10 37 546
11 66 2
11 49 1
11 14 3326
11 16 561
11 17 3
11 18 3772
11 19 1046
11 52 111
11 55 1015
11 56 85
11 20 4184
11 59 5
11 61 26
12 48 1
12 49 27
12 53 1
12 36 1
14 35 281
14 36 14
14 17 5
14 29 947
14 15 499
14 16 50
14 49 12
14 50 2
14 19 387
14 20 1003
14 24 346
14 25 1929
14 56 459
14 52 1
14 61 160
14 55 1440
15 35 3178
15 49 16
15 40 6508
15 55 1231
15 24 34601
15 17 3202
15 50 4
15 51 18
15 20 24319
15 21 1044
15 22 3416
15 23 16253
15 56 15522
15 25 24852
15 26 3879
15 61 1295
15 52 32
16 17 14373
16 18 13424
16 19 4306
16 20 678
16 25 4
16 29 2727
16 30 3112
16 31 353
16 32 18053
16 33 583
16 34 16932
16 36 3223
16 37 3575
16 41 1
16 56 4
16 59 5
16 61 9
16 67 6
16 81 6
16 83 1
17 18 10747
17 19 31626
17 20 14729
17 21 3310
17 22 2154
17 23 21126
17 24 3197
17 25 3172
17 26 609
17 27 2
17 28 84
17 29 7808
17 30 18866
17 31 7409
17 32 33105
17 33 5724
17 34 11733
17 35 114
17 36 4461
17 37 2039
17 40 722
17 55 1
17 56 853
17 61 1892
18 64 2
18 19 21447
18 56 495
18 57 1
18 51 2
18 20 23781
18 21 5798
18 22 2600
18 23 10680
18 24 361
18 25 1
18 59 4240
18 61 10026
18 52 3
19 32 8
19 33 98
19 34 170
19 35 938
19 36 320
19 40 307
19 29 8293
19 20 2359
19 23 8277
19 25 2721
19 59 30
19 61 421
19 30 4612
19 31 2135
20 51 47
20 25 8963
20 49 2
20 24 27814
20 52 80
20 21 15447
20 22 20935
20 55 657
20 56 21727
20 57 69
20 59 44
20 61 18965
20 23 50416
21 64 3
21 24 732
21 22 12121
21 23 14752
21 56 95
21 59 2184
21 61 27079
21 62 8966
21 63 11
22 64 65
22 65 6
22 56 6079
22 23 12240
22 24 12852
22 25 2013
22 59 1
22 61 14660
22 62 3290
22 63 1975
23 64 85
23 65 2237
23 56 12305
23 62 3693
23 61 14685
23 55 81
23 24 27705
23 25 14613
23 59 1149
23 29 1794
23 30 349
23 63 1233
24 25 39900
24 26 8240
24 29 3
24 35 8164
24 40 10133
24 55 86
24 56 22264
24 61 19538
24 62 3844
24 63 5784
24 64 697
24 65 10370
24 76 1
24 83 393
25 26 24679
25 27 2110
25 28 12
25 29 10753
25 30 1533
25 32 7
25 34 47
25 35 28470
25 36 681
25 37 1965
25 38 145
25 39 8
25 40 45398
25 41 4236
25 55 94
25 56 8549
25 64 1
25 83 650
26 32 1023
26 35 10668
26 37 57
26 38 12
26 40 20194
26 41 1020
26 83 1367
26 27 398
26 29 331
26 30 231
27 32 121
27 34 207
27 40 669
27 41 1018
27 28 284
28 32 568
28 34 59
28 41 126
28 29 374
28 30 443
29 30 23874
29 31 4222
29 32 11874
29 33 1621
29 34 16432
29 35 3997
29 36 3025
29 37 3988
29 39 474
29 40 3111
29 41 443
30 32 35296
30 34 16058
30 33 1924
30 36 4151
30 40 437
30 31 6613
30 37 1846
31 32 5715
31 33 1887
31 34 1535
31 36 2158
32 33 4077
32 34 25347
32 36 3802
32 37 6998
32 40 2676
33 34 4920
33 36 4177
34 36 13462
34 41 1909
34 39 725
34 37 13595
34 40 21
35 83 219
35 36 92
35 40 24887
35 76 16
35 77 1
35 50 7
35 56 3
36 40 553
36 39 345
36 37 5965
36 38 96
37 38 276
37 39 1683
37 40 1290
37 41 4448
38 40 157
38 41 326
39 41 11
39 42 8
39 45 23
39 46 4
39 47 22
39 48 57
39 49 1
39 53 39
39 55 1
39 66 4
39 68 3
39 69 6
39 73 9
39 75 35
39 77 32
39 78 27
39 80 25
39 81 6
39 82 44
40 41 9760
40 83 453
42 75 16
42 43 17
42 44 7
