1 2 158
1 3 15
1 4 3
1 7 16
1 12 3
1 117 3
1 54 127
1 55 3
1 26 3
1 91 25
1 90 4
1 94 18
2 3 12
2 4 14
2 7 18
2 74 2
2 12 3
2 54 173
2 55 4
2 90 2
2 91 22
2 94 27
2 31 1
3 4 37
3 5 14
3 6 3
3 7 13
3 8 5
3 9 12
3 12 23
3 143 1
3 54 10
3 55 17
4 5 6
4 7 10
4 8 3
4 9 11
4 12 31
4 143 4
4 54 24
4 55 34
5 6 516
5 295 1007
5 8 26
5 9 959
5 10 2011
5 11 2
5 12 172
5 143 2
5 17 20
5 180 289
5 183 184
5 55 2
5 222 265
6 8 19
6 9 13
6 10 6184
6 11 3983
6 12 11
6 14 3251
6 16 1210
6 17 8
6 157 549
6 158 236
6 161 901
6 165 3190
6 166 2267
6 295 4293
6 296 27
6 174 31
6 180 4968
6 183 1692
6 184 578
6 222 4419
6 223 1418
7 12 3
7 54 7
8 17 9
8 9 1
8 11 1
8 12 9
8 13 2
8 143 1
8 145 1
8 18 1
8 55 7
9 295 325
9 10 532
9 12 470
9 16 18
9 17 139
10 11 3421
10 12 61
10 14 3031
10 16 3899
10 17 636
10 157 1000
10 158 3515
10 161 4381
10 165 4081
10 166 2184
10 295 8823
10 296 11
10 297 6
10 174 784
10 180 6590
10 183 3478
10 184 1113
10 222 5368
10 223 1590
11 14 21574
11 15 4426
11 16 8617
11 19 1451
11 20 14
11 157 5662
11 159 3174
11 161 180
11 163 1787
11 165 16821
11 166 15371
11 295 3328
11 296 4895
11 170 770
11 180 4017
11 184 1002
11 271 1284
11 221 3883
11 222 12307
11 223 2052
11 224 35
12 295 99
12 143 7
12 17 145
12 54 8
12 55 13
13 96 2
13 18 1
13 121 6
13 55 8
13 56 3
13 57 11
13 123 2
13 124 2
14 271 1909
14 16 16483
14 17 2
14 19 6490
14 20 1363
14 154 177
14 157 7036
14 159 3976
14 161 158
14 163 2430
14 165 24351
14 166 18299
14 295 4241
14 296 11419
14 169 740
14 170 4564
14 178 32
14 179 87
14 180 3871
14 183 1
14 184 1017
14 15 7175
14 220 4
14 221 5076
14 222 13561
14 223 2075
14 224 35
15 163 135
15 165 6222
15 166 2374
15 295 38
15 296 5876
15 297 5
15 170 3809
15 16 8042
15 18 4
15 19 5631
15 20 1836
15 21 1
15 265 10
15 169 1193
15 222 1109
16 17 592
16 147 8
16 20 2718
16 21 1343
16 157 798
16 159 20
16 163 189
16 165 15651
16 166 6919
16 295 6468
16 296 11745
16 297 547
16 170 5181
16 299 9
16 180 2034
16 184 861
16 187 11
16 222 6808
16 223 909
16 145 11
16 19 7119
16 169 1101
17 295 5
17 143 2
17 145 106
