1 33 29
1 3 50
1 4 118
1 5 254
1 25 25
1 28 61
1 29 1
2 33 83
2 4 52
2 5 21
2 6 87
2 7 10
2 8 1178
2 41 327
2 42 3425
2 11 5693
2 12 1007
2 45 1520
2 46 4
2 44 12614
2 17 6
2 38 3
2 9 641
2 15 192
2 10 296
3 4 30
3 28 12
4 5 2892
4 6 4847
4 33 41
4 8 1
4 41 64
4 11 1980
4 17 3
4 9 3424
4 7 7068
5 6 1460
5 33 39
5 8 2
5 41 300
5 42 202
5 11 8
5 12 5
6 33 40
6 7 3615
6 8 445
6 9 2015
6 42 29
6 11 372
6 12 6
6 41 41
6 10 4
7 11 2496
7 8 29
7 44 4
7 42 888
7 43 1607
7 12 1
7 46 2483
7 15 1
7 17 20688
7 18 677
7 19 3762
7 9 5940
7 10 1580
7 30 12
7 31 1
8 33 26
8 41 51
8 42 55
8 11 956
8 44 609
8 14 4
8 38 4
8 37 8
9 12 1813
9 42 1374
9 11 6860
9 44 828
9 46 553
9 10 103
10 36 3
10 38 10
10 42 2649
10 43 2583
10 12 10908
10 13 1914
10 46 2874
10 44 3
10 17 3311
10 19 2684
10 20 680
10 41 4
10 45 876
10 15 2456
11 42 3473
11 44 4350
11 46 161
11 15 57
11 12 1160
11 41 378
12 13 2213
12 15 4830
12 16 1019
12 17 11
12 18 1
12 19 3
12 36 11
12 38 22
12 39 6
12 40 3
12 41 7
12 42 4035
12 43 272
12 44 949
12 45 2466
12 46 1733
13 39 20
13 40 4
13 43 508
13 45 2
13 46 106
13 16 1038
13 17 95
13 19 287
13 20 3501
13 21 4493
13 22 3
13 23 2283
13 42 5
14 37 3
14 15 1
15 43 47
15 38 2444
15 44 766
15 45 240
15 16 1315
15 17 10
15 18 2
15 39 458
15 42 141
16 36 71
16 38 397
16 39 3936
16 40 54
16 18 1
16 20 9
16 21 2
16 23 240
17 35 6
17 38 4
17 44 9
17 43 6679
17 46 2611
17 18 6509
17 19 15875
17 20 13238
17 21 101
17 45 35
17 42 2029
17 30 25
17 31 55
18 36 1
18 39 8
18 19 4
18 20 2975
18 21 5143
18 22 8864
18 23 5328
18 30 4
18 31 673
19 35 5
19 36 12
19 38 12
19 39 1
19 46 2065
19 45 23
19 20 9317
19 43 7702
19 42 7
19 31 3
20 36 9
20 39 45
20 40 3
20 43 5590
20 46 25
20 21 17478
20 22 1041
20 42 4
21 39 18
21 40 17
21 22 11371
21 23 5174
22 32 1439
22 36 20
22 39 1
22 40 58
22 47 28
22 48 3829
22 23 11058
22 24 83
22 31 3245
23 48 2321
23 39 6
23 40 3610
23 47 225
23 24 5308
23 31 1113
24 32 71
24 36 902
24 40 5405
24 47 268
24 48 6197
24 31 299
25 28 18
25 33 1
28 29 6
30 31 16
30 36 3
31 32 3297
31 36 44
31 40 8
31 47 634
31 48 506
32 36 30
32 47 397
32 48 1522
33 41 62
35 38 17
35 42 10
35 43 17
35 45 17
35 46 8
36 48 4629
36 38 116
36 39 2220
36 40 7247
36 43 35
36 46 5
36 47 30
37 38 1
38 39 1447
38 44 3
38 43 22
38 45 20
38 46 21
38 42 5
39 40 2164
39 43 6
39 46 6
40 48 4872
40 47 1
41 42 649
42 46 585
42 43 1086
42 45 2298
42 44 1458
43 45 1280
43 46 4433
44 45 847
44 46 415
45 46 481
47 48 158
