1 33 1
1 2 55
1 123 34
1 4 4
1 69 24
1 84 2
1 152 9
1 122 1
1 155 4
1 156 6
1 157 1
2 123 13
2 4 3
2 69 1
2 100 4
2 7 5
2 97 2
2 152 9
2 153 1
2 155 4
2 156 1
3 96 9
3 4 13
3 133 17
3 6 11
3 71 5
3 8 14
3 69 2
3 154 44
3 159 5
3 70 31
3 157 34
3 158 41
3 5 13
4 37 1
4 38 1
4 33 6
4 10 8
4 159 1
4 16 1
4 154 3
4 95 1
4 92 2
4 157 24
4 158 16
4 5 21
5 96 3
5 37 8
5 6 9
5 71 2
5 72 3
5 9 1
5 11 10
5 157 10
5 17 2
5 158 26
5 8 2
5 22 6
5 159 23
5 92 5
5 93 5
5 94 1
5 95 3
6 96 4
6 70 7
6 71 31
6 8 76
6 9 6
6 12 10
6 14 3
6 17 8
7 32 2
7 33 2
7 13 1
8 96 4
8 70 44
8 71 43
8 9 1
8 12 6
8 14 4
8 17 1
8 154 1
8 133 14
9 160 6
9 163 3
9 17 8
9 12 3
9 15 21
9 72 5
9 93 3
10 16 36
10 37 1
10 38 9
10 74 1
10 11 5
10 206 2
10 208 11
10 211 3
10 21 16
10 22 37
10 92 10
10 95 1
11 95 3
11 191 1
11 93 1
11 15 4
11 208 12
11 18 4
11 211 5
11 213 2
11 22 23
11 215 5
11 26 5
11 219 3
11 92 1
11 74 1
11 94 1
11 21 20
12 160 1
12 161 2
12 17 3
12 14 12
12 15 57
12 72 8
12 19 5
12 23 10
14 17 4
14 19 6
14 23 3
15 160 8
15 161 5
15 163 3
15 72 9
15 17 1
15 18 519
15 19 16
15 213 120
15 215 481
15 24 340
15 23 12
15 219 383
15 93 3
16 36 3
16 38 16
16 208 5
16 20 1
16 21 9
16 22 13
16 92 16
16 74 1
17 160 3
17 163 4
17 71 2
17 72 8
17 23 4
18 191 13
18 208 11
18 211 1
18 213 673
18 22 12
18 215 1127
18 24 51
18 25 1
18 26 13
18 219 96
18 21 33
19 161 18
19 162 9
19 23 11
19 24 11
19 25 1
20 36 15
20 38 1
20 41 5
20 22 1
20 92 1
20 190 3
21 208 36
21 194 1
21 195 1
21 77 1
21 206 2
21 211 12
21 213 21
21 22 43
21 215 69
21 25 7
21 26 38
21 219 22
21 190 2
21 191 47
22 95 15
22 208 23
22 36 1
22 190 1
22 206 2
22 93 10
22 211 5
22 215 14
22 26 6
22 191 9
22 92 7
22 74 7
22 94 6
22 213 11
23 160 4
23 161 19
23 162 10
23 163 4
23 72 24
23 27 1
23 28 1
24 226 1
24 229 39
24 73 7
24 29 11
24 215 14
24 25 8
24 27 14
24 28 6
24 221 6
24 223 128
25 130 2
25 144 4
25 26 25
25 27 6
25 28 1
25 29 15
25 30 36
25 191 6
25 194 43
25 73 15
25 75 2
25 213 4
25 215 28
25 356 46
25 221 14
25 223 65
25 225 524
25 228 346
25 229 500
26 225 20
26 194 27
26 195 5
26 73 4
26 162 1
26 223 24
26 77 1
26 208 12
26 211 14
26 215 42
26 213 9
26 219 24
26 221 3
26 30 4
26 191 55
27 161 6
27 162 4
27 163 3
27 129 3
27 73 8
27 215 3
27 28 18
27 29 4
27 30 7
28 161 16
28 164 7
28 73 4
28 29 5
28 30 2
28 127 4
29 164 11
29 31 9
29 73 3
29 30 1
29 127 11
30 225 7
30 130 17
30 356 12
30 229 1
30 357 9
30 31 10
30 73 21
30 144 24
30 75 10
30 194 32
30 78 10
30 221 7
30 80 3
30 215 4
30 127 4
30 223 35
31 161 1
31 130 71
31 131 4
31 164 36
31 229 1
31 73 1
31 144 44
31 75 23
31 78 18
31 80 35
31 81 13
31 58 3
31 127 62
32 97 2
32 98 10
32 35 12
32 100 26
32 33 8
32 104 2
32 34 5
32 150 6
32 151 12
32 152 6
32 39 4
32 154 12
32 155 38
32 156 10
32 153 2
33 34 7
33 35 17
33 37 1
33 38 4
33 104 7
33 41 8
33 42 13
33 39 11
33 98 1
33 45 6
33 43 1
33 100 4
33 154 1
33 155 16
33 156 47
33 157 56
34 36 3
34 38 4
34 39 4
34 41 8
34 44 2
34 45 7
34 100 2
35 98 12
35 155 16
35 100 8
35 102 4
35 39 5
35 104 15
35 105 9
35 43 7
35 40 1
35 90 26
35 91 1
35 156 26
36 38 6
36 41 28
36 44 10
36 45 18
36 46 10
36 47 4
36 190 3
36 94 4
37 96 2
37 38 2
37 157 2
37 95 2
37 92 19
37 93 3
37 159 9
38 41 9
38 44 3
38 46 1
38 157 1
38 94 17
38 74 1
38 92 23
38 42 4
38 158 3
39 100 2
39 40 1
39 41 2
39 42 11
39 43 16
39 44 1
39 45 8
39 156 4
39 157 2
40 98 4
40 100 1
40 104 5
40 105 12
40 42 1
40 43 11
40 44 1
40 90 5
41 42 2
41 44 14
41 45 16
41 46 10
41 158 2
41 92 2
41 157 10
41 94 10
42 43 7
42 44 21
42 45 14
42 92 7
42 157 8
42 94 6
43 44 23
43 45 16
43 47 15
43 141 3
43 90 9
43 91 29
44 45 27
44 46 10
44 47 22
44 48 2
44 50 3
44 86 7
44 91 10
44 94 7
45 46 1
45 47 17
45 48 1
45 86 2
45 185 1
45 91 3
46 48 17
46 74 14
46 47 17
46 76 2
46 50 13
46 51 10
46 52 8
46 94 32
46 86 18
46 190 2
46 95 4
47 48 15
47 50 9
47 86 40
47 87 2
47 185 12
47 91 39
47 94 10
48 76 4
48 50 11
48 51 1
48 190 1
48 86 8
48 94 7
49 197 3
49 198 10
49 109 1
49 182 6
49 87 8
49 88 2
49 185 5
49 61 2
50 51 5
50 86 18
50 57 8
50 94 9
51 192 9
51 196 9
51 52 2
51 53 19
51 86 2
51 57 22
51 59 2
51 94 7
52 128 2
52 195 11
52 132 8
52 199 3
52 200 32
52 74 11
52 76 10
52 77 1
52 79 39
52 80 5
52 53 2
52 57 2
52 58 23
52 59 2
52 60 38
52 94 3
52 95 7
53 192 17
53 195 2
53 196 17
53 200 4
53 76 1
53 111 1
53 57 32
53 59 6
54 66 2
54 67 3
54 197 3
54 200 3
54 109 1
54 111 23
54 57 21
54 59 3
54 60 2
54 61 7
54 63 1
55 61 1
57 192 6
57 65 2
57 66 25
57 195 2
57 196 15
57 86 9
57 200 19
57 67 3
57 109 13
57 111 42
57 112 3
57 197 12
57 59 28
57 61 30
57 62 8
57 63 3
58 130 1
58 144 9
58 145 33
58 67 13
58 285 12
58 162 1
58 59 6
58 60 84
